time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4102,178,28,-1,27.29999999999432,0.0,5,0
4102,179,25,-1,24.566666666660897,0.0,7,3
4102,180,30,1,24.4333333333275,0.0,8,0
4102,181,28,1,22.09999999999407,0.0,10,0
4102,182,24,1,21.066666666660662,0.0,11,0
4102,183,25,1,19.93333333332726,0.0,12,0
4102,184,31,1,18.999999999993847,0.0,13,0
4102,185,29,-1,19.966666666660476,0.0,12,0
4102,186,27,1,18.233333333327057,0.0,14,0
4102,187,29,1,16.29999999999363,0.0,16,0
4102,188,31,-1,14.466666666660247,0.0,18,0
