time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1546,60,31,-3,27.566666666667516,0.0,4,0
1546,62,28,-3,22.80000000000083,0.0,9,0
1546,75,8,-2,3.733333333333533,0.0,28,0
1546,76,4,2,2.0000000000001483,0.0,30,0
1546,77,7,2,0.6000000000000911,0.0,31,0
1546,78,7,-2,-0.6666666666666253,0.0,33,0
1546,79,9,-2,-1.7333333333333514,0.0,34,0
1546,80,4,-2,-2.80000000000006,0.0,35,0
1546,81,11,2,-3.866666666666773,0.0,36,0
1546,82,9,2,-5.066666666666826,0.0,37,0
1546,83,5,2,-6.133333333333546,0.0,38,0
1546,84,18,2,-7.200000000000248,0.0,39,0
1546,85,14,2,-8.400000000000299,0.0,40,0
1546,86,20,-2,-9.600000000000351,0.0,42,0
1546,87,20,2,-10.733333333333738,0.0,43,0
1546,88,12,-2,-11.866666666667115,0.0,44,0
1546,89,13,-2,-13.066666666667153,0.0,45,0
1546,90,21,2,-14.133333333333873,0.0,46,0
1546,91,21,-2,-15.26666666666726,0.0,47,0
1546,92,19,-2,-16.466666666667308,0.0,48,0
1546,93,17,2,-17.600000000000705,0.0,50,0
1546,94,13,2,-18.80000000000077,0.0,51,0
1546,95,15,-2,-20.00000000000084,0.0,52,0
1546,96,15,2,-21.133333333334228,0.0,53,0
1546,97,17,-2,-22.200000000000955,0.0,54,0
1546,98,16,2,-23.40000000000102,0.0,55,0
1546,99,18,-2,-24.60000000000109,0.0,57,0
1546,100,19,2,-25.733333333334485,0.0,58,0
1546,101,14,-2,-26.800000000001216,0.0,59,0
1546,102,16,-2,-28.06666666666795,0.0,60,0
1546,103,12,2,-29.20000000000135,0.0,61,0
1546,104,27,2,-30.26666666666808,0.0,62,0
1546,105,29,2,-31.400000000001473,0.0,63,0
1546,106,29,-2,-32.66666666666822,0.0,65,0
1546,107,30,-2,-34.00000000000165,0.0,66,0
1546,108,25,-2,-35.000000000001734,0.0,67,0
1546,109,23,-2,-36.20000000000182,0.0,68,0
1546,110,26,-2,-37.53333333333525,0.0,70,0
1546,111,22,2,-38.86666666666868,0.0,71,0
1546,112,32,-2,-39.86666666666876,0.0,72,0
