time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2839,122,26,2,24.566666666664418,0.0,7,0
2839,123,32,2,22.733333333331004,0.0,9,0
2839,124,23,2,21.599999999997586,0.0,10,0
2839,125,25,2,20.06666666666418,0.0,12,0
2839,131,8,-1,7.566666666663789,0.0,499,3
2839,132,8,1,5.033333333330399,0.0,27,0
2839,133,7,1,4.099999999997014,0.0,28,0
2839,134,9,1,3.166666666663619,0.0,29,0
2839,136,11,1,0.6999999999968233,0.0,31,0
2839,137,10,-1,-0.23333333333657422,0.0,32,0
2839,138,7,-1,-1.2333333333366363,0.0,33,0
2839,139,10,1,-2.2333333333366956,0.0,34,0
2839,140,2,-1,-3.2333333333367644,0.0,35,0
2839,141,4,-1,-4.233333333336827,0.0,36,0
2839,142,3,1,-5.233333333336885,0.0,37,0
2839,143,9,-1,-6.233333333336942,0.0,38,0
2839,144,5,1,-7.233333333337004,0.0,39,0
2839,145,3,-1,-8.23333333333707,0.0,40,0
2839,146,11,-1,-9.233333333337127,0.0,41,0
2839,147,19,-1,-10.233333333337182,0.0,42,0
2839,148,14,-1,-11.233333333337248,0.0,43,0
2839,149,17,1,-12.233333333337304,0.0,44,0
2839,150,13,-1,-13.233333333337363,0.0,45,0
2839,151,12,-1,-14.233333333337422,0.0,46,0
2839,152,17,-1,-15.233333333337486,0.0,47,0
2839,153,18,-1,-16.233333333337555,0.0,48,0
2839,154,15,-1,-17.23333333333763,0.0,49,0
2839,155,15,1,-18.233333333337704,0.0,50,0
2839,156,16,1,-19.23333333333778,0.0,51,0
2839,157,18,1,-20.233333333337853,0.0,52,0
2839,158,12,1,-21.233333333337928,0.0,53,0
2839,159,20,-1,-22.233333333338003,0.0,54,0
2839,160,14,1,-23.233333333338084,0.0,55,0
2839,161,16,-1,-24.23333333333816,0.0,56,0
2839,162,21,1,-25.233333333338233,0.0,57,0
2839,163,13,1,-26.233333333338308,0.0,58,0
2839,164,21,-1,-27.233333333338383,0.0,59,0
2839,165,20,1,-28.233333333338457,0.0,60,0
2839,166,19,1,-29.233333333338532,0.0,61,0
2839,167,26,-1,-30.233333333338607,0.0,62,0
2839,168,32,-1,-31.23333333333868,0.0,63,0
2839,169,23,1,-32.233333333338756,0.0,64,0
2839,170,30,-1,-33.233333333338834,0.0,65,0
2839,171,22,-1,-34.23333333333891,0.0,66,0
2839,172,32,1,-35.23333333333899,0.0,67,0
2839,173,24,-1,-36.23333333333907,0.0,68,0
2839,174,27,-1,-37.23333333333915,0.0,69,0
2839,175,22,1,-38.23333333333922,0.0,70,0
2839,176,23,-1,-39.233333333339296,0.0,71,0
2839,177,26,1,-40.233333333339374,0.0,72,0
2839,178,28,-1,-41.23333333333945,0.0,73,0
2839,179,25,-1,-42.23333333333952,0.0,74,0
2839,180,30,1,-43.2333333333396,0.0,75,0
2839,181,28,1,-44.23333333333968,0.0,76,0
2839,182,24,1,-45.23333333333976,0.0,77,0
2839,183,25,1,-46.23333333333983,0.0,78,0
2839,184,31,1,-47.23333333333991,0.0,79,0
2839,185,29,-1,-48.23333333333998,0.0,80,0
2839,186,27,1,-49.233333333340056,0.0,81,0
2839,187,29,1,-50.233333333340134,0.0,82,0
2839,188,31,-1,-51.233333333340205,0.0,83,0
