time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
193,9,5,-3,4.666666666666649,0.0,27,2
193,10,10,-3,2.033333333333313,0.0,30,1
193,11,7,-3,0.3666666666666435,0.0,32,1
193,12,8,-3,-1.1666666666666905,0.0,33,1
193,13,4,3,-2.833333333333362,0.0,35,1
193,14,4,-3,-4.166666666666697,0.0,36,1
193,15,1,-3,-5.566666666666699,0.0,38,1
193,16,3,3,-6.9666666666666845,0.0,39,1
193,17,9,3,-8.300000000000004,0.0,40,1
193,18,3,-3,-9.499999999999988,0.0,41,1
193,19,6,-3,-10.69999999999997,0.0,43,1
193,20,2,3,-11.966666666666622,0.0,44,1
193,21,15,3,-13.166666666666607,0.0,45,1
193,22,21,3,-14.166666666666593,0.0,46,1
193,23,14,3,-15.366666666666578,0.0,47,1
193,24,16,-3,-15.233333333333235,0.0,47,0
193,25,12,3,-16.23333333333322,0.0,48,0
193,26,16,3,-17.066666666666546,0.0,49,1
193,27,18,3,-19.899999999999903,0.0,52,1
193,28,21,-3,-18.333333333333215,0.0,50,1
193,29,20,3,-21.36666666666656,0.0,53,1
193,30,20,-3,-22.299999999999894,0.0,54,1
193,31,14,-3,-24.233333333333235,0.0,56,1
193,32,18,-3,-23.39999999999987,0.0,55,1
193,33,12,-3,-25.56666666666656,0.0,58,1
193,34,17,3,-24.8333333333332,0.0,57,0
193,35,17,-3,-27.499999999999872,0.0,59,1
193,36,15,-3,-28.499999999999858,0.0,60,1
193,37,19,-3,-29.699999999999857,0.0,62,1
193,38,13,-3,-30.699999999999847,0.0,63,1
193,39,13,3,-31.69999999999984,0.0,64,1
193,40,19,3,-32.69999999999984,0.0,65,1
193,41,26,3,-33.83333333333318,0.0,66,1
193,42,28,3,-34.83333333333318,0.0,67,1
193,43,23,3,-35.83333333333318,0.0,68,1
193,44,25,-3,-36.83333333333318,0.0,69,1
193,45,30,3,-37.89999999999985,0.0,70,1
193,46,27,-3,-38.89999999999985,0.0,71,1
193,47,32,3,-39.89999999999985,0.0,72,1
193,48,27,3,-40.89999999999985,0.0,73,1
193,49,22,3,-42.09999999999986,0.0,74,1
193,50,22,-3,-43.09999999999986,0.0,75,1
193,51,26,-3,-44.09999999999986,0.0,76,1
193,52,24,3,-45.09999999999986,0.0,77,1
193,53,25,3,-46.16666666666653,0.0,78,1
193,54,31,3,-47.16666666666653,0.0,79,1
193,55,29,-3,-48.16666666666653,0.0,80,1
193,56,30,-3,-49.2333333333332,0.0,81,1
193,57,29,3,-50.29999999999987,0.0,82,1
193,58,32,-3,-51.29999999999987,0.0,83,1
193,59,23,-3,-52.29999999999987,0.0,84,1
193,60,31,-3,-53.29999999999987,0.0,85,1
193,61,24,-3,-54.36666666666654,0.0,86,1
193,62,28,-3,-55.36666666666654,0.0,87,1
193,63,3,-2,-56.36666666666654,0.0,88,1
193,64,2,-2,-57.36666666666661,0.0,89,1
193,65,2,2,-58.36666666666668,0.0,90,1
193,66,10,2,-59.30000000000009,0.0,91,1
193,67,6,-2,-60.30000000000016,0.0,92,1
193,68,11,-2,-61.30000000000024,0.0,93,1
193,69,8,2,-62.30000000000031,0.0,94,1
193,70,10,-2,-63.30000000000038,0.0,95,1
193,71,6,2,-64.30000000000044,0.0,96,1
193,72,5,-2,-65.30000000000044,0.0,97,1
193,73,3,2,-66.30000000000044,0.0,98,1
193,74,1,-2,-67.30000000000044,0.0,99,1
193,75,8,-2,-68.30000000000044,0.0,100,1
193,76,4,2,-69.3666666666671,0.0,101,1
193,77,7,2,-70.3666666666671,0.0,102,1
193,78,7,-2,-71.3666666666671,0.0,103,1
193,79,9,-2,-72.3666666666671,0.0,104,1
193,80,4,-2,-73.43333333333376,0.0,105,1
193,81,11,2,-74.43333333333376,0.0,106,1
193,82,9,2,-75.43333333333376,0.0,107,1
193,83,5,2,-76.43333333333376,0.0,108,1
193,84,18,2,-77.43333333333376,0.0,109,1
193,85,14,2,-78.43333333333376,0.0,110,1
193,86,20,-2,-79.43333333333376,0.0,111,1
193,87,20,2,-80.43333333333376,0.0,112,1
193,88,12,-2,-81.43333333333376,0.0,113,1
193,89,13,-2,-82.43333333333376,0.0,114,1
193,90,21,2,-83.43333333333376,0.0,115,1
193,91,21,-2,-84.43333333333376,0.0,116,1
193,92,19,-2,-85.43333333333376,0.0,117,1
193,93,17,2,-86.43333333333376,0.0,118,1
193,94,13,2,-87.43333333333376,0.0,119,1
193,95,15,-2,-88.43333333333376,0.0,120,1
193,96,15,2,-89.43333333333376,0.0,121,1
193,97,17,-2,-90.43333333333376,0.0,122,1
193,98,16,2,-91.43333333333376,0.0,123,1
193,99,18,-2,-92.43333333333376,0.0,124,1
193,100,19,2,-93.43333333333376,0.0,125,1
193,101,14,-2,-94.43333333333376,0.0,126,1
193,102,16,-2,-95.43333333333376,0.0,127,1
193,103,12,2,-96.43333333333376,0.0,128,1
193,104,27,2,-97.43333333333376,0.0,129,1
193,105,29,2,-98.43333333333376,0.0,130,1
193,106,29,-2,-99.43333333333376,0.0,131,1
193,107,30,-2,-100.43333333333376,0.0,132,1
193,108,25,-2,-101.43333333333376,0.0,133,1
193,109,23,-2,-102.43333333333376,0.0,134,1
193,110,26,-2,-103.43333333333376,0.0,135,1
193,111,22,2,-104.43333333333376,0.0,136,1
193,112,32,-2,-105.43333333333376,0.0,137,1
193,113,27,-2,-106.43333333333376,0.0,138,1
193,114,30,2,-107.43333333333376,0.0,139,1
193,115,31,-2,-108.43333333333376,0.0,140,1
193,116,28,-2,-109.43333333333376,0.0,141,1
193,117,31,2,-110.43333333333376,0.0,142,1
193,118,28,2,-111.43333333333376,0.0,143,1
193,119,22,-2,-112.43333333333376,0.0,144,1
193,120,24,2,-113.43333333333376,0.0,145,1
193,121,24,-2,-114.43333333333376,0.0,146,1
193,122,26,2,-115.43333333333376,0.0,147,1
193,123,32,2,-116.43333333333376,0.0,148,1
193,124,23,2,-117.43333333333376,0.0,149,1
193,125,25,2,-118.43333333333376,0.0,150,1
193,126,5,-1,-119.43333333333376,0.0,151,1
193,127,1,-1,-120.43333333333376,0.0,152,1
193,128,6,-1,-121.43333333333376,0.0,153,1
193,129,4,1,-122.43333333333376,0.0,154,1
193,130,6,1,-123.43333333333376,0.0,155,1
193,131,8,-1,-124.43333333333376,0.0,156,1
193,132,8,1,-125.43333333333376,0.0,157,1
193,133,7,1,-126.43333333333376,0.0,158,1
193,134,9,1,-127.43333333333376,0.0,159,1
193,135,2,1,-128.43333333333376,0.0,160,1
193,136,11,1,-129.43333333333376,0.0,161,1
193,137,10,-1,-130.43333333333376,0.0,162,1
193,138,7,-1,-131.43333333333376,0.0,163,1
193,139,10,1,-132.43333333333376,0.0,164,1
193,140,2,-1,-133.43333333333376,0.0,165,1
193,141,4,-1,-134.43333333333376,0.0,166,1
193,142,3,1,-135.43333333333376,0.0,167,1
193,143,9,-1,-136.43333333333376,0.0,168,1
193,144,5,1,-137.43333333333376,0.0,169,1
193,145,3,-1,-138.43333333333376,0.0,170,1
193,146,11,-1,-139.43333333333376,0.0,171,1
193,147,19,-1,-140.43333333333376,0.0,172,1
193,148,14,-1,-141.43333333333376,0.0,173,1
193,149,17,1,-142.43333333333376,0.0,174,1
193,150,13,-1,-143.43333333333376,0.0,175,1
193,151,12,-1,-144.43333333333376,0.0,176,1
193,152,17,-1,-145.43333333333376,0.0,177,1
193,153,18,-1,-146.43333333333376,0.0,178,1
193,154,15,-1,-147.43333333333376,0.0,179,1
193,155,15,1,-148.43333333333376,0.0,180,1
193,156,16,1,-149.43333333333376,0.0,181,1
193,157,18,1,-150.43333333333376,0.0,182,1
193,158,12,1,-151.43333333333376,0.0,183,1
193,159,20,-1,-152.43333333333376,0.0,184,1
193,160,14,1,-153.43333333333376,0.0,185,1
193,161,16,-1,-154.43333333333376,0.0,186,1
193,162,21,1,-155.43333333333376,0.0,187,1
193,163,13,1,-156.43333333333376,0.0,188,1
193,164,21,-1,-157.43333333333376,0.0,189,1
193,165,20,1,-158.43333333333376,0.0,190,1
193,166,19,1,-159.43333333333376,0.0,191,1
193,167,26,-1,-160.43333333333376,0.0,192,1
193,168,32,-1,-161.43333333333376,0.0,193,1
193,169,23,1,-162.43333333333376,0.0,194,1
193,170,30,-1,-163.43333333333376,0.0,195,1
193,171,22,-1,-164.43333333333376,0.0,196,1
193,172,32,1,-165.43333333333376,0.0,197,1
193,173,24,-1,-166.43333333333376,0.0,198,1
193,174,27,-1,-167.43333333333376,0.0,199,1
193,175,22,1,-168.43333333333376,0.0,200,1
193,176,23,-1,-169.43333333333376,0.0,201,1
193,177,26,1,-170.43333333333376,0.0,202,1
193,178,28,-1,-171.43333333333376,0.0,203,1
193,179,25,-1,-172.43333333333376,0.0,204,1
193,180,30,1,-173.43333333333376,0.0,205,1
193,181,28,1,-174.43333333333376,0.0,206,1
193,182,24,1,-175.43333333333376,0.0,207,1
193,183,25,1,-176.43333333333376,0.0,208,1
193,184,31,1,-177.43333333333376,0.0,209,1
193,185,29,-1,-178.43333333333376,0.0,210,1
193,186,27,1,-179.43333333333376,0.0,211,1
193,187,29,1,-180.43333333333376,0.0,212,1
193,188,31,-1,-181.43333333333376,0.0,213,1
