time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3765,165,20,1,19.53333333332834,0.0,12,3
3765,167,26,-1,17.766666666661525,0.0,14,0
3765,168,32,-1,16.833333333328117,0.0,15,0
3765,169,23,1,14.199999999994715,0.0,18,0
3765,170,30,-1,14.966666666661318,0.0,17,0
3765,171,22,-1,12.333333333327932,0.0,20,0
3765,172,32,1,11.39999999999454,0.0,21,0
3765,173,24,-1,11.766666666661145,0.0,20,0
3765,174,27,-1,9.633333333327757,0.0,22,0
3765,175,22,1,9.09999999999437,0.0,23,0
3765,176,23,-1,7.666666666660982,0.0,24,0
3765,177,26,1,8.033333333327585,0.0,24,0
3765,178,28,-1,7.599999999994191,0.0,24,0
3765,179,25,-1,6.566666666660808,0.0,25,0
3765,180,30,1,3.9333333333274214,0.0,28,0
3765,181,28,1,2.9999999999940252,0.0,29,0
3765,182,24,1,2.0666666666606304,0.0,30,0
3765,183,25,1,1.1333333333272415,0.0,31,0
3765,184,31,1,0.19999999999384613,0.0,32,0
3765,185,29,-1,-0.8000000000062073,0.0,33,0
3765,186,27,1,-1.80000000000627,0.0,34,0
3765,187,29,1,-2.800000000006333,0.0,35,0
3765,188,31,-1,-3.8000000000063876,0.0,36,0
