time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1873,84,18,2,10.933333333333055,0.0,21,0
1873,85,14,2,9.99999999999967,0.0,22,0
1873,86,20,-2,9.066666666666283,0.0,23,0
1873,87,20,2,8.133333333332896,0.0,24,0
1873,88,12,-2,7.199999999999518,0.0,25,0
1873,89,13,-2,6.266666666666145,0.0,26,0
1873,90,21,2,5.333333333332758,0.0,27,0
1873,91,21,-2,4.39999999999937,0.0,28,0
1873,92,19,-2,3.466666666665991,0.0,29,0
1873,93,17,2,2.5333333333326036,0.0,29,0
1873,94,13,2,1.5999999999992112,0.0,30,0
1873,95,15,-2,0.6666666666658203,0.0,31,0
1873,96,15,2,-0.2666666666675591,0.0,32,0
1873,97,17,-2,-1.2666666666676087,0.0,33,0
1873,98,16,2,-2.2666666666676667,0.0,34,0
1873,99,18,-2,-3.2666666666677227,0.0,35,0
1873,100,19,2,-4.266666666667776,0.0,36,0
1873,101,14,-2,-5.266666666667824,0.0,37,0
1873,102,16,-2,-6.266666666667877,0.0,38,0
1873,103,12,2,-7.266666666667929,0.0,39,0
1873,104,27,2,-8.266666666667977,0.0,40,0
1873,105,29,2,-9.33333333333469,0.0,41,0
1873,106,29,-2,-10.33333333333474,0.0,42,0
1873,107,30,-2,-11.333333333334792,0.0,43,0
1873,108,25,-2,-12.333333333334847,0.0,44,0
1873,109,23,-2,-13.400000000001565,0.0,45,0
1873,110,26,-2,-14.400000000001613,0.0,46,0
1873,111,22,2,-15.466666666668331,0.0,47,0
1873,112,32,-2,-16.46666666666839,0.0,48,0
1873,113,27,-2,-17.466666666668466,0.0,49,0
1873,114,30,2,-18.5333333333352,0.0,51,0
1873,115,31,-2,-19.533333333335268,0.0,52,0
1873,116,28,-2,-20.600000000002005,0.0,53,0
1873,117,31,2,-21.600000000002073,0.0,54,0
1873,118,28,2,-22.666666666668803,0.0,55,0
1873,119,22,-2,-23.66666666666887,0.0,56,0
1873,120,24,2,-24.73333333333561,0.0,57,0
1873,121,24,-2,-25.800000000002353,0.0,58,0
1873,122,26,2,-26.86666666666909,0.0,59,0
1873,123,32,2,-27.866666666669158,0.0,60,0
1873,124,23,2,-29.00000000000257,0.0,61,0
1873,125,25,2,-30.000000000002636,0.0,62,0
1873,126,5,-1,-31.066666666669374,0.0,63,0
1873,127,1,-1,-32.20000000000278,0.0,64,0
1873,128,6,-1,-33.200000000002866,0.0,65,0
1873,129,4,1,-34.20000000000295,0.0,66,0
1873,130,6,1,-35.33333333333637,0.0,67,0
1873,131,8,-1,-36.46666666666979,0.0,68,0
1873,132,8,1,-37.53333333333654,0.0,70,0
1873,133,7,1,-38.66666666666996,0.0,71,0
1873,134,9,1,-39.86666666667005,0.0,72,0
1873,135,2,1,-40.9333333333368,0.0,73,0
1873,136,11,1,-42.00000000000355,0.0,74,0
1873,137,10,-1,-43.06666666667031,0.0,75,0
1873,138,7,-1,-44.200000000003726,0.0,76,0
1873,139,10,1,-45.333333333337144,0.0,77,0
1873,140,2,-1,-46.4000000000039,0.0,78,0
1873,141,4,-1,-47.53333333333732,0.0,80,0
1873,142,3,1,-48.733333333337406,0.0,81,0
1873,143,9,-1,-50.000000000004164,0.0,82,0
1873,144,5,1,-51.00000000000425,0.0,83,0
1873,145,3,-1,-52.133333333337674,0.0,84,0
1873,146,11,-1,-53.26666666667109,0.0,85,0
1873,147,19,-1,-54.46666666667118,0.0,86,0
1873,148,14,-1,-55.600000000004606,0.0,88,0
1873,149,17,1,-56.733333333338024,0.0,89,0
1873,150,13,-1,-57.93333333333811,0.0,90,0
1873,151,12,-1,-59.1333333333382,0.0,91,0
1873,152,17,-1,-60.200000000004955,0.0,92,0
1873,153,18,-1,-61.26666666667171,0.0,93,0
1873,154,15,-1,-62.4666666666718,0.0,94,0
1873,155,15,1,-63.73333333333856,0.0,96,0
1873,156,16,1,-64.80000000000524,0.0,97,0
1873,157,18,1,-65.93333333333857,0.0,98,0
1873,158,12,1,-67.20000000000522,0.0,99,0
1873,159,20,-1,-68.53333333333853,0.0,101,0
1873,160,14,1,-69.53333333333853,0.0,102,0
1873,161,16,-1,-70.66666666667186,0.0,103,0
1873,162,21,1,-72.00000000000517,0.0,104,0
1873,163,13,1,-73.33333333333849,0.0,105,0
1873,164,21,-1,-74.33333333333849,0.0,106,0
1873,165,20,1,-75.53333333333848,0.0,108,0
1873,166,19,1,-76.86666666667179,0.0,109,0
1873,167,26,-1,-78.2000000000051,0.0,110,0
