time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3675,162,21,1,18.033333333328503,0.0,14,0
3675,164,21,-1,15.066666666661687,0.0,17,0
3675,165,20,1,15.63333333332829,0.0,16,0
3675,166,19,1,14.299999999994899,0.0,18,0
3675,167,26,-1,12.266666666661513,0.0,20,0
3675,168,32,-1,13.033333333328114,0.0,19,0
3675,169,23,1,10.399999999994728,0.0,22,0
3675,170,30,-1,11.166666666661332,0.0,21,0
3675,171,22,-1,8.533333333327946,0.0,23,0
3675,172,32,1,7.599999999994553,0.0,24,0
3675,173,24,-1,6.666666666661163,0.0,25,0
3675,174,27,-1,5.733333333327771,0.0,26,0
3675,175,22,1,4.799999999994386,0.0,27,0
3675,176,23,-1,3.8666666666609943,0.0,28,0
3675,177,26,1,2.933333333327598,0.0,29,0
3675,178,28,-1,1.9999999999942022,0.0,30,0
3675,179,25,-1,1.0666666666608144,0.0,31,0
3675,180,30,1,0.13333333332741915,0.0,32,0
3675,181,28,1,-0.8666666666726428,0.0,33,0
3675,182,24,1,-1.866666666672704,0.0,34,0
3675,183,25,1,-2.86666666667276,0.0,35,0
3675,184,31,1,-3.866666666672823,0.0,36,0
3675,185,29,-1,-4.866666666672874,0.0,37,0
3675,186,27,1,-5.866666666672932,0.0,38,0
3675,187,29,1,-6.866666666672991,0.0,39,0
3675,188,31,-1,-7.866666666673041,0.0,40,0
