time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1001,40,19,3,18.50000000000025,0.0,13,3
1001,41,26,3,17.16666666666692,0.0,15,0
1001,42,28,3,16.166666666666934,0.0,16,0
1001,43,23,3,15.23333333333362,0.0,17,0
1001,44,25,-3,14.300000000000317,0.0,18,0
1001,45,30,3,13.36666666666701,0.0,19,0
1001,46,27,-3,12.433333333333701,0.0,20,0
1001,47,32,3,11.500000000000393,0.0,20,0
1001,48,27,3,10.500000000000425,0.0,21,0
1001,49,22,3,9.500000000000451,0.0,22,0
1001,50,22,-3,8.433333333333808,0.0,24,0
1001,51,26,-3,7.433333333333831,0.0,25,0
1001,52,24,3,6.366666666667198,0.0,26,0
1001,53,25,3,5.300000000000562,0.0,27,0
1001,54,31,3,4.300000000000584,0.0,28,0
1001,55,29,-3,3.3000000000006047,0.0,29,0
1001,56,30,-3,2.1666666666672993,0.0,30,0
1001,57,29,3,1.1000000000006562,0.0,31,0
1001,58,32,-3,-0.033333333332657006,0.0,32,0
1001,59,23,-3,-1.099999999999306,0.0,33,0
1001,60,31,-3,-2.166666666665942,0.0,34,0
1001,61,24,-3,-3.3666666666659184,0.0,35,0
1001,62,28,-3,-4.6333333333325655,0.0,37,0
1001,63,3,-2,-5.833333333332542,0.0,38,0
1001,64,2,-2,-7.166666666665909,0.0,39,0
1001,65,2,2,-8.499999999999286,0.0,40,0
1001,66,10,2,-9.699999999999354,0.0,42,0
1001,67,6,-2,-11.033333333332754,0.0,43,0
1001,68,11,-2,-12.433333333332804,0.0,44,0
1001,69,8,2,-13.766666666666163,0.0,46,0
1001,70,10,-2,-15.099999999999541,0.0,47,0
1001,71,6,2,-16.566666666666237,0.0,49,0
1001,72,5,-2,-17.69999999999962,0.0,50,0
1001,73,3,2,-18.899999999999675,0.0,51,0
1001,74,1,-2,-20.233333333333075,0.0,52,0
1001,75,8,-2,-21.566666666666467,0.0,54,0
1001,76,4,2,-22.566666666666524,0.0,55,0
1001,77,7,2,-23.699999999999925,0.0,56,0
1001,78,7,-2,-25.033333333333317,0.0,57,0
1001,79,9,-2,-26.366666666666717,0.0,58,0
1001,80,4,-2,-27.366666666666767,0.0,59,0
1001,81,11,2,-28.500000000000153,0.0,61,0
1001,82,9,2,-29.833333333333552,0.0,62,0
1001,83,5,2,-31.166666666666952,0.0,63,0
1001,84,18,2,-32.166666666667005,0.0,64,0
1001,85,14,2,-33.36666666666709,0.0,65,0
1001,86,20,-2,-34.70000000000052,0.0,67,0
1001,87,20,2,-36.03333333333395,0.0,68,0
1001,88,12,-2,-37.03333333333403,0.0,69,0
1001,89,13,-2,-38.16666666666744,0.0,70,0
1001,90,21,2,-39.50000000000087,0.0,72,0
1001,91,21,-2,-40.833333333334295,0.0,73,0
1001,92,19,-2,-41.83333333333437,0.0,74,0
1001,93,17,2,-43.03333333333446,0.0,75,0
1001,94,13,2,-44.36666666666789,0.0,76,0
1001,95,15,-2,-45.70000000000132,0.0,78,0
1001,96,15,2,-46.700000000001396,0.0,79,0
1001,97,17,-2,-47.833333333334814,0.0,80,0
1001,98,16,2,-49.16666666666824,0.0,81,0
1001,99,18,-2,-50.50000000000167,0.0,83,0
1001,100,19,2,-51.500000000001755,0.0,84,0
1001,101,14,-2,-52.70000000000184,0.0,85,0
1001,102,16,-2,-54.03333333333527,0.0,86,0
1001,103,12,2,-55.3666666666687,0.0,87,0
1001,104,27,2,-56.366666666668785,0.0,88,0
1001,105,29,2,-57.5000000000022,0.0,90,0
1001,106,29,-2,-58.83333333333563,0.0,91,0
1001,107,30,-2,-60.16666666666906,0.0,92,0
1001,108,25,-2,-61.166666666669144,0.0,93,0
1001,109,23,-2,-62.36666666666923,0.0,94,0
