time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2713,114,30,2,29.1333333333316,0.0,3,0
2713,115,31,-2,27.9999999999982,0.0,4,0
2713,116,28,-2,27.066666666664794,0.0,5,0
2713,117,31,2,26.133333333331393,0.0,6,0
2713,118,28,2,25.199999999997992,0.0,7,0
2713,120,24,2,23.033333333331182,0.0,9,0
2713,121,24,-2,22.09999999999777,0.0,10,0
2713,122,26,2,21.16666666666437,0.0,11,0
2713,123,32,2,19.333333333330955,0.0,13,0
2713,124,23,2,18.199999999997537,0.0,14,0
2713,125,25,2,16.66666666666413,0.0,15,0
2713,131,8,-1,4.2666666666638005,0.0,28,0
2713,132,8,1,3.3333333333304016,0.0,29,0
2713,133,7,1,2.3999999999970125,0.0,30,0
2713,134,9,1,1.466666666663618,0.0,31,0
2713,135,2,1,0.5333333333302223,0.0,31,0
2713,136,11,1,-0.46666666666984336,0.0,32,0
2713,137,10,-1,-1.4666666666699077,0.0,33,0
2713,138,7,-1,-2.466666666669971,0.0,34,0
2713,139,10,1,-3.4666666666700303,0.0,35,0
2713,140,2,-1,-4.466666666670097,0.0,36,0
2713,141,4,-1,-5.4666666666701555,0.0,37,0
2713,142,3,1,-6.466666666670214,0.0,38,0
2713,143,9,-1,-7.466666666670271,0.0,39,0
2713,144,5,1,-8.466666666670333,0.0,40,0
2713,145,3,-1,-9.466666666670399,0.0,41,0
2713,146,11,-1,-10.466666666670456,0.0,42,0
2713,147,19,-1,-11.46666666667051,0.0,43,0
2713,148,14,-1,-12.466666666670577,0.0,44,0
2713,149,17,1,-13.466666666670633,0.0,45,0
2713,150,13,-1,-14.466666666670692,0.0,46,0
2713,151,12,-1,-15.46666666667075,0.0,47,0
2713,152,17,-1,-16.46666666667082,0.0,48,0
2713,153,18,-1,-17.466666666670903,0.0,49,0
2713,154,15,-1,-18.466666666670978,0.0,50,0
2713,155,15,1,-19.466666666671053,0.0,51,0
2713,156,16,1,-20.466666666671127,0.0,52,0
2713,157,18,1,-21.466666666671202,0.0,53,0
2713,158,12,1,-22.466666666671276,0.0,54,0
2713,159,20,-1,-23.46666666667135,0.0,55,0
2713,160,14,1,-24.466666666671433,0.0,56,0
2713,161,16,-1,-25.466666666671507,0.0,57,0
2713,162,21,1,-26.466666666671582,0.0,58,0
2713,163,13,1,-27.466666666671657,0.0,59,0
2713,164,21,-1,-28.46666666667173,0.0,60,0
2713,165,20,1,-29.466666666671806,0.0,61,0
2713,166,19,1,-30.46666666667188,0.0,62,0
2713,167,26,-1,-31.466666666671955,0.0,63,0
2713,168,32,-1,-32.46666666667203,0.0,64,0
2713,169,23,1,-33.46666666667211,0.0,65,0
2713,170,30,-1,-34.46666666667219,0.0,66,0
2713,171,22,-1,-35.46666666667227,0.0,67,0
2713,172,32,1,-36.466666666672346,0.0,68,0
2713,173,24,-1,-37.466666666672424,0.0,69,0
2713,174,27,-1,-38.4666666666725,0.0,70,0
2713,175,22,1,-39.46666666667257,0.0,71,0
2713,176,23,-1,-40.46666666667265,0.0,72,0
2713,177,26,1,-41.46666666667273,0.0,73,0
2713,178,28,-1,-42.46666666667281,0.0,74,0
2713,179,25,-1,-43.46666666667288,0.0,75,0
2713,180,30,1,-44.46666666667296,0.0,76,0
2713,181,28,1,-45.466666666673035,0.0,77,0
2713,182,24,1,-46.46666666667311,0.0,78,0
2713,183,25,1,-47.466666666673184,0.0,79,0
2713,184,31,1,-48.46666666667326,0.0,80,0
2713,185,29,-1,-49.46666666667333,0.0,81,0
2713,186,27,1,-50.46666666667341,0.0,82,0
2713,187,29,1,-51.46666666667349,0.0,83,0
2713,188,31,-1,-52.46666666667356,0.0,84,0
