time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
947,40,19,3,14.46666666666689,0.0,18,0
947,41,26,3,13.466666666666912,0.0,19,0
947,42,28,3,12.466666666666946,0.0,20,0
947,43,23,3,11.533333333333633,0.0,20,0
947,44,25,-3,10.466666666666997,0.0,22,0
947,45,30,3,9.466666666667024,0.0,23,0
947,46,27,-3,8.400000000000382,0.0,24,0
947,47,32,3,7.400000000000406,0.0,25,0
947,48,27,3,6.333333333333772,0.0,26,0
947,49,22,3,5.266666666667133,0.0,27,0
947,50,22,-3,4.133333333333822,0.0,28,0
947,51,26,-3,3.0666666666671754,0.0,29,0
947,52,24,3,1.9333333333338705,0.0,30,0
947,53,25,3,0.8000000000005635,0.0,31,0
947,54,31,3,-0.4666666666660839,0.0,32,0
947,55,29,-3,-1.6666666666660643,0.0,34,0
947,56,30,-3,-2.99999999999937,0.0,35,0
947,57,29,3,-4.33333333333268,0.0,36,0
947,58,32,-3,-5.599999999999323,0.0,38,0
947,59,23,-3,-6.933333333332634,0.0,39,0
947,60,31,-3,-8.333333333332599,0.0,40,0
947,61,24,-3,-9.733333333332567,0.0,42,0
947,62,28,-3,-11.066666666665876,0.0,43,0
947,63,3,-2,-12.533333333332518,0.0,45,0
947,64,2,-2,-13.866666666665886,0.0,46,0
947,65,2,2,-15.133333333332596,0.0,47,0
947,66,10,2,-16.533333333332667,0.0,49,0
947,67,6,-2,-17.933333333332747,0.0,50,0
947,68,11,-2,-19.066666666666144,0.0,51,0
947,69,8,2,-20.199999999999516,0.0,52,0
947,70,10,-2,-21.53333333333291,0.0,54,0
947,71,6,2,-22.86666666666628,0.0,55,0
947,72,5,-2,-23.86666666666633,0.0,56,0
947,73,3,2,-25.066666666666386,0.0,57,0
947,74,1,-2,-26.399999999999785,0.0,58,0
947,75,8,-2,-27.733333333333178,0.0,60,0
947,76,4,2,-28.733333333333235,0.0,61,0
947,77,7,2,-29.866666666666635,0.0,62,0
947,78,7,-2,-31.200000000000028,0.0,63,0
947,79,9,-2,-32.53333333333344,0.0,65,0
947,80,4,-2,-33.53333333333351,0.0,66,0
947,81,11,2,-34.66666666666692,0.0,67,0
947,82,9,2,-36.00000000000035,0.0,68,0
947,83,5,2,-37.333333333333776,0.0,69,0
947,84,18,2,-38.33333333333385,0.0,70,0
947,85,14,2,-39.533333333333935,0.0,72,0
947,86,20,-2,-40.86666666666736,0.0,73,0
947,87,20,2,-42.20000000000079,0.0,74,0
947,88,12,-2,-43.20000000000087,0.0,75,0
947,89,13,-2,-44.33333333333428,0.0,76,0
947,90,21,2,-45.66666666666771,0.0,78,0
947,91,21,-2,-47.00000000000114,0.0,79,0
947,92,19,-2,-48.000000000001215,0.0,80,0
947,93,17,2,-49.2000000000013,0.0,81,0
947,94,13,2,-50.53333333333473,0.0,83,0
947,95,15,-2,-51.86666666666816,0.0,84,0
947,96,15,2,-52.86666666666824,0.0,85,0
947,97,17,-2,-54.000000000001656,0.0,86,0
947,98,16,2,-55.333333333335084,0.0,87,0
947,99,18,-2,-56.66666666666851,0.0,89,0
947,100,19,2,-57.6666666666686,0.0,90,0
947,101,14,-2,-58.866666666668685,0.0,91,0
947,102,16,-2,-60.20000000000211,0.0,92,0
947,103,12,2,-61.46666666666887,0.0,93,0
947,104,27,2,-62.46666666666896,0.0,94,0
947,105,29,2,-63.600000000002375,0.0,96,0
947,106,29,-2,-64.8000000000024,0.0,97,0
947,107,30,-2,-66.06666666666905,0.0,98,0
947,108,25,-2,-67.06666666666905,0.0,99,0
947,109,23,-2,-68.20000000000238,0.0,100,0
947,110,26,-2,-69.40000000000236,0.0,101,0
947,111,22,2,-70.66666666666902,0.0,103,0
947,112,32,-2,-71.66666666666902,0.0,104,0
947,113,27,-2,-72.73333333333568,0.0,105,0
947,114,30,2,-74.00000000000233,0.0,106,0
947,115,31,-2,-75.066666666669,0.0,107,0
947,116,28,-2,-76.066666666669,0.0,108,0
947,117,31,2,-77.26666666666898,0.0,109,0
947,118,28,2,-78.40000000000231,0.0,110,0
947,119,22,-2,-79.6000000000023,0.0,112,0
947,120,24,2,-80.6000000000023,0.0,113,0
947,121,24,-2,-81.73333333333562,0.0,114,0
947,122,26,2,-82.86666666666895,0.0,115,0
947,123,32,2,-84.00000000000227,0.0,116,0
947,124,23,2,-85.00000000000227,0.0,117,0
947,125,25,2,-86.00000000000227,0.0,118,0
947,126,5,-1,-87.06666666666894,0.0,119,0
947,127,1,-1,-88.20000000000226,0.0,120,0
947,128,6,-1,-89.20000000000226,0.0,121,0
947,129,4,1,-90.26666666666893,0.0,122,0
947,130,6,1,-91.33333333333559,0.0,123,0
947,131,8,-1,-92.46666666666891,0.0,124,0
947,132,8,1,-93.46666666666891,0.0,125,0
947,133,7,1,-94.60000000000224,0.0,127,0
947,134,9,1,-95.6666666666689,0.0,128,0
947,135,2,1,-96.6666666666689,0.0,129,0
947,136,11,1,-97.80000000000223,0.0,130,0
947,137,10,-1,-98.80000000000223,0.0,131,0
947,138,7,-1,-99.86666666666889,0.0,132,0
947,139,10,1,-100.86666666666889,0.0,133,0
947,140,2,-1,-101.86666666666889,0.0,134,0
947,141,4,-1,-103.00000000000222,0.0,135,0
947,142,3,1,-104.06666666666888,0.0,136,0
947,143,9,-1,-105.06666666666888,0.0,137,0
947,144,5,1,-106.06666666666888,0.0,138,0
947,145,3,-1,-107.06666666666888,0.0,139,0
947,146,11,-1,-108.13333333333554,0.0,140,0
947,147,19,-1,-109.2000000000022,0.0,141,0
947,148,14,-1,-110.2000000000022,0.0,142,0
947,149,17,1,-111.2000000000022,0.0,143,0
947,150,13,-1,-112.26666666666887,0.0,144,0
947,151,12,-1,-113.26666666666887,0.0,145,0
947,152,17,-1,-114.26666666666887,0.0,146,0
947,153,18,-1,-115.4000000000022,0.0,147,0
947,154,15,-1,-116.4000000000022,0.0,148,0
947,155,15,1,-117.4000000000022,0.0,149,0
947,156,16,1,-118.4000000000022,0.0,150,0
947,157,18,1,-119.46666666666886,0.0,151,0
947,158,12,1,-120.46666666666886,0.0,152,0
947,159,20,-1,-121.46666666666886,0.0,153,0
947,160,14,1,-122.53333333333552,0.0,155,0
947,161,16,-1,-123.53333333333552,0.0,156,0
947,162,21,1,-124.60000000000218,0.0,157,0
947,163,13,1,-125.60000000000218,0.0,158,0
947,164,21,-1,-126.60000000000218,0.0,159,0
947,165,20,1,-127.60000000000218,0.0,160,0
947,166,19,1,-128.60000000000218,0.0,161,0
947,167,26,-1,-129.60000000000218,0.0,162,0
947,168,32,-1,-130.60000000000218,0.0,163,0
947,169,23,1,-131.60000000000218,0.0,164,0
947,170,30,-1,-132.60000000000218,0.0,165,0
947,171,22,-1,-133.66666666666885,0.0,166,0
947,172,32,1,-134.66666666666885,0.0,167,0
947,173,24,-1,-135.66666666666885,0.0,168,0
947,174,27,-1,-136.66666666666885,0.0,169,0
947,175,22,1,-137.66666666666885,0.0,170,0
947,176,23,-1,-138.66666666666885,0.0,171,0
947,177,26,1,-139.66666666666885,0.0,172,0
947,178,28,-1,-140.66666666666885,0.0,173,0
947,179,25,-1,-141.66666666666885,0.0,174,0
947,180,30,1,-142.66666666666885,0.0,175,0
947,181,28,1,-143.66666666666885,0.0,176,0
947,182,24,1,-144.66666666666885,0.0,177,0
947,183,25,1,-145.66666666666885,0.0,178,0
947,184,31,1,-146.66666666666885,0.0,179,0
947,185,29,-1,-147.66666666666885,0.0,180,0
947,186,27,1,-148.66666666666885,0.0,181,0
947,187,29,1,-149.66666666666885,0.0,182,0
947,188,31,-1,-150.66666666666885,0.0,183,0
