time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
891,37,19,-3,16.66666666666683,0.0,15,0
891,39,13,3,12.166666666666881,0.0,20,0
891,40,19,3,11.166666666666902,0.0,21,0
891,41,26,3,10.100000000000257,0.0,22,0
891,42,28,3,8.966666666666958,0.0,23,0
891,43,23,3,7.900000000000312,0.0,24,0
891,44,25,-3,6.76666666666701,0.0,25,0
891,45,30,3,5.566666666667037,0.0,26,0
891,46,27,-3,4.366666666667063,0.0,28,0
891,47,32,3,3.100000000000417,0.0,29,0
891,48,27,3,1.8333333333337771,0.0,30,0
891,49,22,3,0.5000000000004676,0.0,31,0
891,50,22,-3,-0.7666666666661801,0.0,33,0
891,51,26,-3,-2.099999999999494,0.0,34,0
891,52,24,3,-3.5666666666661317,0.0,36,0
891,53,25,3,-4.833333333332771,0.0,37,0
891,54,31,3,-6.166666666666082,0.0,38,0
891,55,29,-3,-7.633333333332727,0.0,40,0
891,56,30,-3,-8.966666666666026,0.0,41,0
891,57,29,3,-10.366666666665996,0.0,42,0
891,58,32,-3,-11.833333333332638,0.0,44,0
891,59,23,-3,-13.09999999999928,0.0,45,0
891,60,31,-3,-14.56666666666591,0.0,47,0
891,61,24,-3,-15.899999999999212,0.0,48,0
891,62,28,-3,-17.23333333333253,0.0,49,0
891,63,3,-2,-18.63333333333252,0.0,51,0
891,64,2,-2,-19.699999999999235,0.0,52,0
891,65,2,2,-20.89999999999929,0.0,53,0
891,66,10,2,-22.233333333332705,0.0,54,0
891,67,6,-2,-23.56666666666612,0.0,56,0
891,68,11,-2,-24.566666666666183,0.0,57,0
891,69,8,2,-25.699999999999555,0.0,58,0
891,70,10,-2,-27.033333333332948,0.0,59,0
891,71,6,2,-28.36666666666632,0.0,60,0
891,72,5,-2,-29.36666666666637,0.0,61,0
891,73,3,2,-30.566666666666425,0.0,63,0
891,74,1,-2,-31.899999999999824,0.0,64,0
891,75,8,-2,-33.23333333333324,0.0,65,0
891,76,4,2,-34.16666666666665,0.0,66,0
891,77,7,2,-35.36666666666674,0.0,67,0
891,78,7,-2,-36.70000000000016,0.0,69,0
891,79,9,-2,-38.03333333333359,0.0,70,0
891,80,4,-2,-39.033333333333665,0.0,71,0
891,81,11,2,-40.166666666667076,0.0,72,0
891,82,9,2,-41.500000000000504,0.0,74,0
891,83,5,2,-42.83333333333393,0.0,75,0
891,84,18,2,-43.833333333334004,0.0,76,0
891,85,14,2,-45.03333333333409,0.0,77,0
891,86,20,-2,-46.36666666666752,0.0,78,0
891,87,20,2,-47.70000000000095,0.0,80,0
891,88,12,-2,-48.700000000001026,0.0,81,0
891,89,13,-2,-49.83333333333444,0.0,82,0
891,90,21,2,-51.166666666667865,0.0,83,0
891,91,21,-2,-52.50000000000129,0.0,85,0
891,92,19,-2,-53.50000000000137,0.0,86,0
891,93,17,2,-54.70000000000146,0.0,87,0
891,94,13,2,-56.03333333333489,0.0,88,0
891,95,15,-2,-57.233333333334976,0.0,89,0
891,96,15,2,-58.233333333335054,0.0,90,0
891,97,17,-2,-59.43333333333514,0.0,91,0
891,98,16,2,-60.63333333333523,0.0,93,0
891,99,18,-2,-61.90000000000199,0.0,94,0
891,100,19,2,-62.90000000000207,0.0,95,0
