time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3302,147,19,-1,11.533333333329441,0.0,20,0
3302,148,14,-1,10.599999999996042,0.0,21,0
3302,149,17,1,9.666666666662652,0.0,22,0
3302,150,13,-1,8.73333333332926,0.0,23,0
3302,151,12,-1,7.799999999995867,0.0,24,0
3302,152,17,-1,6.86666666666247,0.0,25,0
3302,153,18,-1,5.93333333332907,0.0,26,0
3302,154,15,-1,4.999999999995678,0.0,27,0
3302,155,15,1,4.066666666662288,0.0,28,0
3302,156,16,1,3.1333333333288915,0.0,29,0
3302,157,18,1,2.1999999999954953,0.0,30,0
3302,158,12,1,1.2666666666621007,0.0,31,0
3302,159,20,-1,0.33333333332870524,0.0,32,0
3302,160,14,1,-0.6666666666713639,0.0,33,0
3302,161,16,-1,-1.666666666671425,0.0,34,0
3302,162,21,1,-2.666666666671488,0.0,35,0
3302,163,13,1,-3.666666666671551,0.0,36,0
3302,164,21,-1,-4.66666666667161,0.0,37,0
3302,165,20,1,-5.666666666671668,0.0,38,0
3302,166,19,1,-6.666666666671727,0.0,39,0
3302,167,26,-1,-7.666666666671784,0.0,40,0
3302,168,32,-1,-8.666666666671842,0.0,41,0
3302,169,23,1,-9.666666666671901,0.0,42,0
3302,170,30,-1,-10.666666666671958,0.0,43,0
3302,171,22,-1,-11.666666666672016,0.0,44,0
3302,172,32,1,-12.666666666672075,0.0,45,0
3302,173,24,-1,-13.666666666672132,0.0,46,0
3302,174,27,-1,-14.66666666667219,0.0,47,0
3302,175,22,1,-15.666666666672242,0.0,48,0
3302,176,23,-1,-16.66666666667231,0.0,49,0
3302,177,26,1,-17.666666666672384,0.0,50,0
3302,178,28,-1,-18.66666666667246,0.0,51,0
3302,179,25,-1,-19.666666666672526,0.0,52,0
3302,180,30,1,-20.6666666666726,0.0,53,0
3302,181,28,1,-21.666666666672675,0.0,54,0
3302,182,24,1,-22.66666666667275,0.0,55,0
3302,183,25,1,-23.666666666672818,0.0,56,0
3302,184,31,1,-24.666666666672892,0.0,57,0
3302,185,29,-1,-25.66666666667296,0.0,58,0
3302,186,27,1,-26.666666666673034,0.0,59,0
3302,187,29,1,-27.66666666667311,0.0,60,0
3302,188,31,-1,-28.666666666673176,0.0,61,0
