time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1100,44,25,-3,22.766666666667028,0.0,9,0
1100,45,30,3,19.83333333333371,0.0,12,0
1100,46,27,-3,18.43333333333372,0.0,14,0
1100,47,32,3,17.300000000000395,0.0,15,0
1100,48,27,3,16.366666666667076,0.0,16,0
1100,49,22,3,15.433333333333763,0.0,17,0
1100,50,22,-3,14.500000000000453,0.0,17,0
1100,51,26,-3,13.566666666667142,0.0,18,0
1100,52,24,3,12.633333333333843,0.0,19,0
1100,53,25,3,11.70000000000054,0.0,20,0
1100,54,31,3,10.766666666667229,0.0,21,0
1100,55,29,-3,9.766666666667252,0.0,22,0
1100,56,30,-3,8.766666666667286,0.0,23,0
1100,57,29,3,7.766666666667312,0.0,24,0
1100,58,32,-3,6.766666666667336,0.0,25,0
1100,59,23,-3,5.766666666667358,0.0,26,0
1100,60,31,-3,4.766666666667391,0.0,27,0
1100,61,24,-3,3.7000000000007534,0.0,28,0
1100,62,28,-3,2.7000000000007707,0.0,29,0
1100,63,3,-2,1.7000000000007893,0.0,30,0
1100,64,2,-2,0.5666666666674165,0.0,31,0
1100,65,2,2,-0.4333333333326317,0.0,32,0
1100,66,10,2,-1.5666666666660383,0.0,34,0
1100,67,6,-2,-2.5666666666661104,0.0,35,0
1100,68,11,-2,-3.6999999999995,0.0,36,0
1100,69,8,2,-4.833333333332861,0.0,37,0
1100,70,10,-2,-5.833333333332908,0.0,38,0
1100,71,6,2,-7.0333333333329335,0.0,39,0
1100,72,5,-2,-8.03333333333297,0.0,40,0
1100,73,3,2,-9.166666666666348,0.0,41,0
1100,74,1,-2,-10.3666666666664,0.0,42,0
1100,75,8,-2,-11.633333333333113,0.0,44,0
1100,76,4,2,-12.833333333333158,0.0,45,0
1100,77,7,2,-14.03333333333321,0.0,46,0
1100,78,7,-2,-15.366666666666589,0.0,47,0
1100,79,9,-2,-16.633333333333315,0.0,49,0
1100,80,4,-2,-17.70000000000003,0.0,50,0
1100,81,11,2,-18.833333333333417,0.0,51,0
1100,82,9,2,-20.166666666666817,0.0,52,0
1100,83,5,2,-21.500000000000217,0.0,54,0
1100,84,18,2,-22.500000000000266,0.0,55,0
1100,85,14,2,-23.70000000000033,0.0,56,0
1100,86,20,-2,-25.03333333333373,0.0,57,0
1100,87,20,2,-26.36666666666713,0.0,58,0
1100,88,12,-2,-27.366666666667186,0.0,59,0
1100,89,13,-2,-28.500000000000572,0.0,61,0
1100,90,21,2,-29.83333333333397,0.0,62,0
1100,91,21,-2,-31.16666666666737,0.0,63,0
1100,92,19,-2,-32.16666666666743,0.0,64,0
1100,93,17,2,-33.36666666666752,0.0,65,0
1100,94,13,2,-34.70000000000095,0.0,67,0
1100,95,15,-2,-36.033333333334376,0.0,68,0
1100,96,15,2,-37.033333333334454,0.0,69,0
1100,97,17,-2,-38.16666666666787,0.0,70,0
1100,98,16,2,-39.5000000000013,0.0,72,0
1100,99,18,-2,-40.83333333333473,0.0,73,0
1100,100,19,2,-41.833333333334814,0.0,74,0
1100,101,14,-2,-43.0333333333349,0.0,75,0
1100,102,16,-2,-44.36666666666833,0.0,76,0
1100,103,12,2,-45.70000000000176,0.0,78,0
1100,104,27,2,-46.70000000000184,0.0,79,0
1100,105,29,2,-47.83333333333526,0.0,80,0
1100,106,29,-2,-49.16666666666869,0.0,81,0
1100,107,30,-2,-50.50000000000212,0.0,83,0
1100,108,25,-2,-51.5000000000022,0.0,84,0
1100,109,23,-2,-52.70000000000229,0.0,85,0
1100,110,26,-2,-54.03333333333572,0.0,86,0
1100,111,22,2,-55.36666666666915,0.0,87,0
1100,112,32,-2,-56.36666666666923,0.0,88,0
1100,113,27,-2,-57.50000000000266,0.0,90,0
1100,114,30,2,-58.833333333336086,0.0,91,0
1100,115,31,-2,-60.166666666669514,0.0,92,0
1100,116,28,-2,-61.1666666666696,0.0,93,0
1100,117,31,2,-62.36666666666969,0.0,94,0
1100,118,28,2,-63.700000000003115,0.0,96,0
1100,119,22,-2,-65.03333333333646,0.0,97,0
1100,120,24,2,-66.03333333333646,0.0,98,0
1100,121,24,-2,-67.16666666666978,0.0,99,0
1100,122,26,2,-68.5000000000031,0.0,101,0
1100,123,32,2,-69.83333333333641,0.0,102,0
1100,124,23,2,-70.83333333333641,0.0,103,0
1100,125,25,2,-72.0333333333364,0.0,104,0
1100,126,5,-1,-73.36666666666972,0.0,105,0
1100,127,1,-1,-74.63333333333637,0.0,107,0
1100,128,6,-1,-75.63333333333637,0.0,108,0
1100,129,4,1,-76.76666666666969,0.0,109,0
1100,130,6,1,-78.03333333333634,0.0,110,0
1100,131,8,-1,-79.23333333333633,0.0,111,0
1100,132,8,1,-80.23333333333633,0.0,112,0
1100,133,7,1,-81.36666666666966,0.0,113,0
1100,134,9,1,-82.56666666666965,0.0,115,0
1100,135,2,1,-83.8333333333363,0.0,116,0
1100,136,11,1,-84.8333333333363,0.0,117,0
1100,137,10,-1,-86.03333333333629,0.0,118,0
1100,138,7,-1,-87.16666666666961,0.0,119,0
1100,139,10,1,-88.30000000000294,0.0,120,0
1100,140,2,-1,-89.30000000000294,0.0,121,0
1100,141,4,-1,-90.50000000000293,0.0,123,0
1100,142,3,1,-91.70000000000292,0.0,124,0
1100,143,9,-1,-92.9000000000029,0.0,125,0
1100,144,5,1,-93.9000000000029,0.0,126,0
1100,145,3,-1,-95.03333333333623,0.0,127,0
