time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3331,147,19,-1,14.433333333329431,0.0,18,0
3331,148,14,-1,13.499999999996032,0.0,19,0
3331,149,17,1,12.566666666662641,0.0,19,0
3331,150,13,-1,11.633333333329249,0.0,20,0
3331,151,12,-1,10.699999999995857,0.0,21,0
3331,152,17,-1,9.76666666666246,0.0,22,0
3331,153,18,-1,8.83333333332906,0.0,23,0
3331,154,15,-1,7.899999999995668,0.0,24,0
3331,155,15,1,6.966666666662277,0.0,25,0
3331,156,16,1,6.033333333328885,0.0,26,0
3331,157,18,1,5.099999999995493,0.0,27,0
3331,158,12,1,4.166666666662103,0.0,28,0
3331,159,20,-1,3.233333333328707,0.0,29,0
3331,160,14,1,2.2999999999953036,0.0,30,0
3331,161,16,-1,1.366666666661909,0.0,31,0
3331,162,21,1,0.4333333333285134,0.0,32,0
3331,163,13,1,-0.5666666666715486,0.0,33,0
3331,164,21,-1,-1.5666666666716096,0.0,34,0
3331,165,20,1,-2.5666666666716726,0.0,35,0
3331,166,19,1,-3.5666666666717357,0.0,36,0
3331,167,26,-1,-4.566666666671795,0.0,37,0
3331,168,32,-1,-5.566666666671853,0.0,38,0
3331,169,23,1,-6.566666666671912,0.0,39,0
3331,170,30,-1,-7.566666666671969,0.0,40,0
3331,171,22,-1,-8.566666666672027,0.0,41,0
3331,172,32,1,-9.566666666672086,0.0,42,0
3331,173,24,-1,-10.566666666672143,0.0,43,0
3331,174,27,-1,-11.566666666672202,0.0,44,0
3331,175,22,1,-12.566666666672253,0.0,45,0
3331,176,23,-1,-13.56666666667231,0.0,46,0
3331,177,26,1,-14.566666666672369,0.0,47,0
3331,178,28,-1,-15.566666666672427,0.0,48,0
3331,179,25,-1,-16.566666666672486,0.0,49,0
3331,180,30,1,-17.56666666667256,0.0,50,0
3331,181,28,1,-18.566666666672635,0.0,51,0
3331,182,24,1,-19.56666666667271,0.0,52,0
3331,183,25,1,-20.566666666672777,0.0,53,0
3331,184,31,1,-21.56666666667285,0.0,54,0
3331,185,29,-1,-22.56666666667292,0.0,55,0
3331,186,27,1,-23.566666666672994,0.0,56,0
3331,187,29,1,-24.56666666667307,0.0,57,0
3331,188,31,-1,-25.566666666673136,0.0,58,0
