time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2083,90,21,2,17.33333333333274,0.0,15,0
2083,91,21,-2,18.09999999999936,0.0,14,0
2083,92,19,-2,15.466666666665951,0.0,17,0
2083,93,17,2,14.533333333332568,0.0,17,0
2083,94,13,2,12.599999999999183,0.0,19,2
2083,95,15,-2,11.566666666665796,0.0,20,1
2083,96,15,2,10.63333333333242,0.0,21,1
2083,97,17,-2,9.69999999999904,0.0,22,1
2083,98,16,2,8.766666666665653,0.0,23,1
2083,99,18,-2,7.833333333332268,0.0,24,1
2083,100,19,2,6.899999999998885,0.0,25,1
2083,101,14,-2,5.966666666665503,0.0,26,1
2083,102,16,-2,5.033333333332116,0.0,27,1
2083,103,12,2,4.099999999998731,0.0,28,1
2083,104,27,2,3.166666666665346,0.0,29,1
2083,105,29,2,2.233333333331962,0.0,30,1
2083,106,29,-2,1.2999999999985732,0.0,31,1
2083,107,30,-2,0.36666666666518444,0.0,32,1
2083,108,25,-2,-0.6333333333348741,0.0,33,1
2083,109,23,-2,-1.6333333333349294,0.0,34,1
2083,110,26,-2,-2.633333333334982,0.0,35,1
2083,111,22,2,-3.633333333335038,0.0,36,1
2083,112,32,-2,-4.633333333335093,0.0,37,1
2083,113,27,-2,-5.633333333335154,0.0,38,1
2083,114,30,2,-6.633333333335203,0.0,39,1
2083,115,31,-2,-7.633333333335255,0.0,40,1
2083,116,28,-2,-8.63333333333531,0.0,41,1
2083,117,31,2,-9.63333333333536,0.0,42,1
2083,118,28,2,-10.63333333333541,0.0,43,1
2083,119,22,-2,-11.63333333333546,0.0,44,1
2083,120,24,2,-12.633333333335518,0.0,45,1
2083,121,24,-2,-13.633333333335576,0.0,46,1
2083,122,26,2,-14.63333333333563,0.0,47,1
2083,123,32,2,-15.633333333335681,0.0,48,1
2083,124,23,2,-16.633333333335752,0.0,49,1
2083,125,25,2,-17.63333333333582,0.0,50,1
2083,126,5,-1,-18.63333333333589,0.0,51,1
2083,127,1,-1,-19.633333333335965,0.0,52,1
2083,128,6,-1,-20.63333333333604,0.0,53,1
2083,129,4,1,-21.70000000000278,0.0,54,1
2083,130,6,1,-22.700000000002852,0.0,55,1
2083,131,8,-1,-23.700000000002927,0.0,56,1
2083,132,8,1,-24.700000000003005,0.0,57,1
2083,133,7,1,-25.700000000003072,0.0,58,1
2083,134,9,1,-26.700000000003147,0.0,59,1
2083,135,2,1,-27.766666666669888,0.0,60,1
2083,136,11,1,-28.766666666669966,0.0,61,1
2083,137,10,-1,-29.766666666670044,0.0,62,1
2083,138,7,-1,-30.76666666667012,0.0,63,1
2083,139,10,1,-31.76666666667019,0.0,64,1
2083,140,2,-1,-32.833333333336945,0.0,65,1
2083,141,4,-1,-33.83333333333702,0.0,66,1
2083,142,3,1,-34.90000000000377,0.0,67,1
2083,143,9,-1,-35.90000000000385,0.0,68,1
2083,144,5,1,-36.900000000003935,0.0,69,1
2083,145,3,-1,-37.96666666667069,0.0,70,1
2083,146,11,-1,-38.96666666667077,0.0,71,1
2083,147,19,-1,-40.03333333333752,0.0,72,1
2083,148,14,-1,-41.10000000000427,0.0,73,1
2083,149,17,1,-42.10000000000435,0.0,74,1
2083,150,13,-1,-43.1666666666711,0.0,75,1
2083,151,12,-1,-44.166666666671176,0.0,76,1
2083,152,17,-1,-45.36666666667127,0.0,77,1
2083,153,18,-1,-46.36666666667136,0.0,78,1
2083,154,15,-1,-47.500000000004775,0.0,80,1
2083,155,15,1,-48.63333333333819,0.0,81,1
2083,156,16,1,-49.70000000000494,0.0,82,1
2083,157,18,1,-50.70000000000502,0.0,83,1
2083,158,12,1,-51.76666666667177,0.0,84,1
2083,159,20,-1,-52.900000000005186,0.0,85,1
2083,160,14,1,-53.90000000000527,0.0,86,1
2083,161,16,-1,-54.96666666667202,0.0,87,1
2083,162,21,1,-56.03333333333877,0.0,88,1
2083,163,13,1,-57.100000000005515,0.0,89,1
2083,164,21,-1,-58.16666666667226,0.0,90,1
2083,165,20,1,-59.23333333333901,0.0,91,1
2083,166,19,1,-60.4333333333391,0.0,92,1
2083,167,26,-1,-61.56666666667252,0.0,94,1
2083,168,32,-1,-62.566666666672596,0.0,95,1
2083,169,23,1,-63.700000000006014,0.0,96,1
2083,170,30,-1,-64.90000000000603,0.0,97,1
2083,171,22,-1,-65.9666666666727,0.0,98,1
2083,172,32,1,-67.10000000000602,0.0,99,1
2083,173,24,-1,-68.16666666667268,0.0,100,1
2083,174,27,-1,-69.30000000000601,0.0,101,1
2083,175,22,1,-70.500000000006,0.0,103,1
2083,176,23,-1,-71.56666666667266,0.0,104,1
2083,177,26,1,-72.70000000000599,0.0,105,1
2083,178,28,-1,-73.90000000000597,0.0,106,1
2083,179,25,-1,-75.10000000000596,0.0,107,1
2083,180,30,1,-76.16666666667263,0.0,108,1
2083,181,28,1,-77.23333333333929,0.0,109,1
2083,182,24,1,-78.50000000000594,0.0,111,1
2083,183,25,1,-79.76666666667259,0.0,112,1
2083,184,31,1,-80.83333333333925,0.0,113,1
2083,185,29,-1,-81.90000000000592,0.0,114,1
2083,186,27,1,-83.16666666667257,0.0,115,1
2083,187,29,1,-84.3000000000059,0.0,116,1
2083,188,31,-1,-85.3000000000059,0.0,117,1
