time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
823,35,17,-3,15.43333333333347,0.0,17,0
823,36,15,-3,13.666666666666828,0.0,18,0
823,37,19,-3,12.333333333333506,0.0,20,0
823,38,13,-3,11.33333333333353,0.0,21,0
823,39,13,3,10.266666666666888,0.0,22,0
823,40,19,3,9.06666666666691,0.0,23,0
823,41,26,3,7.866666666666931,0.0,24,0
823,42,28,3,6.733333333333633,0.0,25,0
823,43,23,3,5.333333333333655,0.0,27,0
823,44,25,-3,4.200000000000353,0.0,28,0
823,45,30,3,2.8666666666670406,0.0,29,0
823,46,27,-3,1.5333333333337278,0.0,30,0
823,47,32,3,0.26666666666708183,0.0,32,0
823,48,27,3,-1.066666666666223,0.0,33,0
823,49,22,3,-2.599999999999533,0.0,35,0
823,50,22,-3,-3.933333333332849,0.0,36,0
823,51,26,-3,-5.26666666666616,0.0,37,0
823,52,24,3,-6.733333333332794,0.0,39,0
823,53,25,3,-8.066666666666098,0.0,40,0
823,54,31,3,-9.466666666666073,0.0,41,0
823,55,29,-3,-10.866666666666049,0.0,43,0
823,56,30,-3,-12.199999999999347,0.0,44,0
823,57,29,3,-13.666666666665984,0.0,46,0
823,58,32,-3,-14.999999999999293,0.0,47,0
823,59,23,-3,-16.333333333332604,0.0,48,0
823,60,31,-3,-17.666666666665915,0.0,50,0
823,61,24,-3,-18.866666666665896,0.0,51,0
823,62,28,-3,-20.199999999999218,0.0,52,0
823,63,3,-2,-21.53333333333254,0.0,54,0
823,64,2,-2,-22.53333333333259,0.0,55,0
823,65,2,2,-23.733333333332645,0.0,56,0
823,66,10,2,-25.06666666666606,0.0,57,0
823,67,6,-2,-26.399999999999473,0.0,58,0
823,68,11,-2,-27.399999999999537,0.0,59,0
823,69,8,2,-28.53333333333291,0.0,61,0
823,70,10,-2,-29.8666666666663,0.0,62,0
823,71,6,2,-31.199999999999672,0.0,63,0
823,72,5,-2,-32.199999999999726,0.0,64,0
823,73,3,2,-33.39999999999981,0.0,65,0
823,74,1,-2,-34.733333333333235,0.0,67,0
823,75,8,-2,-35.999999999999986,0.0,68,0
823,76,4,2,-37.000000000000064,0.0,69,0
823,77,7,2,-38.20000000000015,0.0,70,0
823,78,7,-2,-39.53333333333357,0.0,72,0
823,79,9,-2,-40.866666666667,0.0,73,0
823,80,4,-2,-41.86666666666708,0.0,74,0
823,81,11,2,-43.00000000000049,0.0,75,0
823,82,9,2,-44.33333333333392,0.0,76,0
823,83,5,2,-45.666666666667346,0.0,78,0
823,84,18,2,-46.66666666666742,0.0,79,0
823,85,14,2,-47.866666666667506,0.0,80,0
823,86,20,-2,-49.200000000000934,0.0,81,0
823,87,20,2,-50.53333333333436,0.0,83,0
823,88,12,-2,-51.53333333333444,0.0,84,0
