time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2418,104,27,2,22.266666666665394,0.0,10,0
2418,105,29,2,20.433333333331984,0.0,12,0
2418,106,29,-2,17.89999999999856,0.0,14,0
2418,107,30,-2,18.56666666666518,0.0,13,0
2418,108,25,-2,16.033333333331754,0.0,16,0
2418,109,23,-2,15.099999999998367,0.0,17,0
2418,110,26,-2,14.166666666664986,0.0,18,0
2418,111,22,2,13.2333333333316,0.0,19,0
2418,112,32,-2,12.299999999998214,0.0,20,0
2418,113,27,-2,11.36666666666482,0.0,21,0
2418,114,30,2,10.433333333331436,0.0,22,0
2418,115,31,-2,9.499999999998051,0.0,23,0
2418,116,28,-2,8.566666666664663,0.0,23,0
2418,117,31,2,7.633333333331279,0.0,24,0
2418,118,28,2,6.699999999997896,0.0,25,0
2418,119,22,-2,5.766666666664513,0.0,26,0
2418,120,24,2,4.833333333331121,0.0,27,0
2418,121,24,-2,3.899999999997728,0.0,28,0
2418,122,26,2,2.9666666666643366,0.0,29,0
2418,123,32,2,2.0333333333309476,0.0,30,0
2418,124,23,2,1.099999999997548,0.0,31,0
2418,125,25,2,0.16666666666416122,0.0,32,0
2418,126,5,-1,-0.8333333333358972,0.0,33,0
2418,127,1,-1,-1.8333333333359598,0.0,34,0
2418,128,6,-1,-2.8333333333360216,0.0,35,0
2418,129,4,1,-3.8333333333360846,0.0,36,0
2418,130,6,1,-4.833333333336141,0.0,37,0
2418,131,8,-1,-5.833333333336197,0.0,38,0
2418,132,8,1,-6.83333333333626,0.0,39,0
2418,133,7,1,-7.833333333336311,0.0,40,0
2418,134,9,1,-8.833333333336368,0.0,41,0
2418,135,2,1,-9.833333333336427,0.0,42,0
2418,136,11,1,-10.833333333336489,0.0,43,0
2418,137,10,-1,-11.83333333333655,0.0,44,0
2418,138,7,-1,-12.833333333336608,0.0,45,0
2418,139,10,1,-13.833333333336663,0.0,46,0
2418,140,2,-1,-14.833333333336727,0.0,47,0
2418,141,4,-1,-15.833333333336785,0.0,48,0
2418,142,3,1,-16.833333333336856,0.0,49,0
2418,143,9,-1,-17.83333333333693,0.0,50,0
2418,144,5,1,-18.83333333333701,0.0,51,0
2418,145,3,-1,-19.83333333333709,0.0,52,0
2418,146,11,-1,-20.833333333337166,0.0,53,0
2418,147,19,-1,-21.833333333337237,0.0,54,0
2418,148,14,-1,-22.83333333333732,0.0,55,0
2418,149,17,1,-23.833333333337393,0.0,56,0
2418,150,13,-1,-24.833333333337468,0.0,57,0
2418,151,12,-1,-25.833333333337542,0.0,58,0
2418,152,17,-1,-26.833333333337624,0.0,59,0
2418,153,18,-1,-27.833333333337706,0.0,60,0
2418,154,15,-1,-28.83333333333778,0.0,61,0
2418,155,15,1,-29.833333333337855,0.0,62,0
2418,156,16,1,-30.83333333333793,0.0,63,0
2418,157,18,1,-31.833333333338004,0.0,64,0
2418,158,12,1,-32.83333333333808,0.0,65,0
2418,159,20,-1,-33.83333333333816,0.0,66,0
2418,160,14,1,-34.833333333338246,0.0,67,0
2418,161,16,-1,-35.833333333338324,0.0,68,0
2418,162,21,1,-36.8333333333384,0.0,69,0
2418,163,13,1,-37.83333333333848,0.0,70,0
2418,164,21,-1,-38.83333333333856,0.0,71,0
2418,165,20,1,-39.833333333338636,0.0,72,0
2418,166,19,1,-40.833333333338715,0.0,73,0
2418,167,26,-1,-41.83333333333879,0.0,74,0
2418,168,32,-1,-42.83333333333887,0.0,75,0
2418,169,23,1,-43.90000000000562,0.0,76,0
2418,170,30,-1,-44.9000000000057,0.0,77,0
2418,171,22,-1,-45.900000000005775,0.0,78,0
2418,172,32,1,-46.90000000000585,0.0,79,0
2418,173,24,-1,-47.90000000000593,0.0,80,0
2418,174,27,-1,-48.90000000000601,0.0,81,0
2418,175,22,1,-49.96666666667275,0.0,82,0
2418,176,23,-1,-50.96666666667283,0.0,83,0
2418,177,26,1,-51.96666666667291,0.0,84,0
2418,178,28,-1,-52.966666666672985,0.0,85,0
2418,179,25,-1,-53.966666666673056,0.0,86,0
2418,180,30,1,-54.966666666673135,0.0,87,0
2418,181,28,1,-56.03333333333988,0.0,88,0
2418,182,24,1,-57.10000000000663,0.0,89,0
2418,183,25,1,-58.1000000000067,0.0,90,0
2418,184,31,1,-59.10000000000678,0.0,91,0
2418,185,29,-1,-60.10000000000685,0.0,92,0
2418,186,27,1,-61.1666666666736,0.0,93,0
2418,187,29,1,-62.16666666667368,0.0,94,0
2418,188,31,-1,-63.23333333334042,0.0,95,0
