time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
399,20,2,3,1.6000000000000243,0.0,30,2
399,21,15,3,4.100000000000035,0.0,28,0
399,22,21,3,-1.8333333333332837,0.0,34,1
399,23,14,3,-0.5333333333332745,0.0,33,1
399,24,16,-3,-3.733333333333264,0.0,36,1
399,25,12,3,-2.5666666666665843,0.0,35,1
399,26,16,3,-6.933333333333234,0.0,39,1
399,27,18,3,-8.066666666666569,0.0,40,0
399,28,21,-3,-5.233333333333227,0.0,37,1
399,29,20,3,-10.43333333333321,0.0,42,1
399,30,20,-3,-9.399999999999867,0.0,41,1
399,31,14,-3,-8.133333333333185,0.0,40,1
399,32,18,-3,-11.833333333333155,0.0,44,1
399,33,12,-3,-13.33333333333315,0.0,45,1
399,34,17,3,-14.333333333333135,0.0,46,1
399,35,17,-3,-15.53333333333313,0.0,48,1
399,36,15,-3,-17.099999999999785,0.0,49,1
399,37,19,-3,-18.16666666666645,0.0,50,1
399,38,13,-3,-19.499999999999773,0.0,51,1
399,39,13,3,-20.96666666666643,0.0,53,1
399,40,19,3,-22.033333333333086,0.0,54,1
399,41,26,3,-23.433333333333078,0.0,55,1
399,42,28,3,-24.899999999999725,0.0,57,1
399,43,23,3,-26.099999999999714,0.0,58,1
399,44,25,-3,-27.23333333333303,0.0,59,1
399,45,30,3,-28.499999999999684,0.0,60,1
399,46,27,-3,-29.69999999999967,0.0,62,1
399,47,32,3,-31.03333333333299,0.0,63,1
399,48,27,3,-32.03333333333297,0.0,64,1
399,49,22,3,-33.23333333333298,0.0,65,1
399,50,22,-3,-34.49999999999966,0.0,66,1
399,51,26,-3,-35.76666666666634,0.0,68,1
399,52,24,3,-36.76666666666634,0.0,69,1
399,53,25,3,-37.89999999999968,0.0,70,1
399,54,31,3,-39.09999999999969,0.0,71,1
399,55,29,-3,-40.16666666666636,0.0,72,1
399,56,30,-3,-41.16666666666636,0.0,73,1
399,57,29,3,-42.36666666666637,0.0,74,1
399,58,32,-3,-43.43333333333304,0.0,75,1
399,59,23,-3,-44.56666666666638,0.0,77,1
399,60,31,-3,-45.56666666666638,0.0,78,1
399,61,24,-3,-46.83333333333306,0.0,79,1
399,62,28,-3,-47.83333333333306,0.0,80,1
399,63,3,-2,-48.89999999999973,0.0,81,1
399,64,2,-2,-49.8999999999998,0.0,82,1
399,65,2,2,-51.03333333333321,0.0,83,1
399,66,10,2,-51.83333333333329,0.0,84,1
399,67,6,-2,-52.70000000000003,0.0,85,1
399,68,11,-2,-53.70000000000011,0.0,86,1
399,69,8,2,-54.76666666666684,0.0,87,1
399,70,10,-2,-55.833333333333584,0.0,88,1
399,71,6,2,-56.96666666666699,0.0,89,1
399,72,5,-2,-57.96666666666706,0.0,90,1
399,73,3,2,-58.96666666666713,0.0,91,1
399,74,1,-2,-59.96666666666721,0.0,92,1
399,75,8,-2,-61.03333333333395,0.0,93,1
399,76,4,2,-62.1000000000007,0.0,94,1
399,77,7,2,-63.100000000000776,0.0,95,1
399,78,7,-2,-64.16666666666751,0.0,96,1
399,79,9,-2,-65.16666666666751,0.0,97,1
399,80,4,-2,-66.16666666666751,0.0,98,1
399,81,11,2,-67.23333333333417,0.0,99,1
399,82,9,2,-68.23333333333417,0.0,100,1
399,83,5,2,-69.30000000000084,0.0,101,1
399,84,18,2,-70.30000000000084,0.0,102,1
399,85,14,2,-71.30000000000084,0.0,103,1
