time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
847,35,17,-3,16.60000000000014,0.0,15,3
847,36,15,-3,14.366666666666825,0.0,18,0
847,37,19,-3,13.166666666666837,0.0,19,0
847,38,13,-3,12.100000000000193,0.0,20,0
847,39,13,3,11.166666666666885,0.0,21,0
847,40,19,3,10.033333333333573,0.0,22,0
847,41,26,3,8.900000000000261,0.0,23,0
847,42,28,3,7.766666666666962,0.0,24,0
847,43,23,3,6.500000000000317,0.0,25,0
847,44,25,-3,5.366666666667015,0.0,27,0
847,45,30,3,4.033333333333709,0.0,28,0
847,46,27,-3,2.700000000000396,0.0,29,0
847,47,32,3,1.5000000000004152,0.0,30,0
847,48,27,3,0.16666666666711016,0.0,32,0
847,49,22,3,-1.2333333333328655,0.0,33,0
847,50,22,-3,-2.6333333333328475,0.0,35,0
847,51,26,-3,-3.9666666666661627,0.0,36,0
847,52,24,3,-5.36666666666613,0.0,37,0
847,53,25,3,-6.766666666666101,0.0,39,0
847,54,31,3,-8.099999999999412,0.0,40,0
847,55,29,-3,-9.566666666666054,0.0,42,0
847,56,30,-3,-10.899999999999352,0.0,43,0
847,57,29,3,-12.299999999999322,0.0,44,0
847,58,32,-3,-13.766666666665964,0.0,46,0
847,59,23,-3,-15.033333333332607,0.0,47,0
847,60,31,-3,-16.433333333332573,0.0,48,0
847,61,24,-3,-17.633333333332555,0.0,50,0
847,62,28,-3,-18.966666666665876,0.0,51,0
847,63,3,-2,-20.299999999999198,0.0,52,0
847,64,2,-2,-21.366666666665914,0.0,53,0
847,65,2,2,-22.56666666666597,0.0,55,0
847,66,10,2,-23.899999999999384,0.0,56,0
847,67,6,-2,-25.233333333332798,0.0,57,0
847,68,11,-2,-26.23333333333286,0.0,58,0
847,69,8,2,-27.366666666666234,0.0,59,0
847,70,10,-2,-28.699999999999626,0.0,61,0
847,71,6,2,-30.033333333332997,0.0,62,0
847,72,5,-2,-31.033333333333047,0.0,63,0
847,73,3,2,-32.23333333333311,0.0,64,0
847,74,1,-2,-33.566666666666535,0.0,66,0
847,75,8,-2,-34.899999999999956,0.0,67,0
847,76,4,2,-35.833333333333364,0.0,68,0
847,77,7,2,-37.03333333333345,0.0,69,0
847,78,7,-2,-38.36666666666687,0.0,70,0
847,79,9,-2,-39.7000000000003,0.0,72,0
847,80,4,-2,-40.70000000000038,0.0,73,0
847,81,11,2,-41.83333333333379,0.0,74,0
847,82,9,2,-43.16666666666722,0.0,75,0
847,83,5,2,-44.50000000000065,0.0,77,0
847,84,18,2,-45.50000000000072,0.0,78,0
847,85,14,2,-46.700000000000806,0.0,79,0
847,86,20,-2,-48.033333333334234,0.0,80,0
847,87,20,2,-49.36666666666766,0.0,81,0
847,88,12,-2,-50.36666666666774,0.0,82,0
847,89,13,-2,-51.50000000000115,0.0,84,0
847,90,21,2,-52.83333333333458,0.0,85,0
847,91,21,-2,-54.16666666666801,0.0,86,0
847,92,19,-2,-55.166666666668085,0.0,87,0
847,93,17,2,-56.3000000000015,0.0,88,0
847,94,13,2,-57.56666666666826,0.0,90,0
