time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3119,143,9,-1,6.166666666663048,0.0,26,0
3119,144,5,1,1.8333333333296544,0.0,30,0
3119,145,3,-1,0.8999999999962512,0.0,31,0
3119,146,11,-1,-0.03333333333714264,0.0,32,0
3119,147,19,-1,-1.033333333337201,0.0,33,0
3119,148,14,-1,-2.033333333337271,0.0,34,0
3119,149,17,1,-3.0333333333373327,0.0,35,0
3119,150,13,-1,-4.033333333337396,0.0,36,0
3119,151,12,-1,-5.033333333337454,0.0,37,0
3119,152,17,-1,-6.033333333337518,0.0,38,0
3119,153,18,-1,-7.033333333337584,0.0,39,0
3119,154,15,-1,-8.033333333337643,0.0,40,0
3119,155,15,1,-9.0333333333377,0.0,41,0
3119,156,16,1,-10.033333333337758,0.0,42,0
3119,157,18,1,-11.033333333337817,0.0,43,0
3119,158,12,1,-12.033333333337874,0.0,44,0
3119,159,20,-1,-13.033333333337932,0.0,45,0
3119,160,14,1,-14.033333333337998,0.0,46,0
3119,161,16,-1,-15.033333333338055,0.0,47,0
3119,162,21,1,-16.033333333338113,0.0,48,0
3119,163,13,1,-17.033333333338188,0.0,49,0
3119,164,21,-1,-18.033333333338263,0.0,50,0
3119,165,20,1,-19.033333333338337,0.0,51,0
3119,166,19,1,-20.033333333338412,0.0,52,0
3119,167,26,-1,-21.033333333338486,0.0,53,0
3119,168,32,-1,-22.03333333333856,0.0,54,0
3119,169,23,1,-23.033333333338636,0.0,55,0
3119,170,30,-1,-24.03333333333871,0.0,56,0
3119,171,22,-1,-25.033333333338785,0.0,57,0
3119,172,32,1,-26.03333333333886,0.0,58,0
3119,173,24,-1,-27.033333333338934,0.0,59,0
3119,174,27,-1,-28.03333333333901,0.0,60,0
3119,175,22,1,-29.033333333339076,0.0,61,0
3119,176,23,-1,-30.03333333333915,0.0,62,0
3119,177,26,1,-31.033333333339225,0.0,63,0
3119,178,28,-1,-32.0333333333393,0.0,64,0
3119,179,25,-1,-33.03333333333937,0.0,65,0
3119,180,30,1,-34.03333333333945,0.0,66,0
3119,181,28,1,-35.03333333333953,0.0,67,0
3119,182,24,1,-36.033333333339606,0.0,68,0
3119,183,25,1,-37.03333333333968,0.0,69,0
3119,184,31,1,-38.033333333339755,0.0,70,0
3119,185,29,-1,-39.033333333339826,0.0,71,0
3119,186,27,1,-40.033333333339904,0.0,72,0
3119,187,29,1,-41.03333333333998,0.0,73,0
3119,188,31,-1,-42.03333333334005,0.0,74,0
