time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2844,122,26,2,25.066666666664425,0.0,7,0
2844,123,32,2,23.23333333333101,0.0,9,0
2844,124,23,2,22.099999999997593,0.0,10,0
2844,125,25,2,20.566666666664187,0.0,11,0
2844,132,8,1,5.533333333330397,0.0,26,0
2844,133,7,1,4.599999999997012,0.0,27,0
2844,134,9,1,3.6666666666636196,0.0,28,0
2844,136,11,1,1.1999999999968234,0.0,31,0
2844,137,10,-1,0.2666666666634258,0.0,32,0
2844,138,7,-1,-0.7333333333366362,0.0,33,0
2844,139,10,1,-1.7333333333366951,0.0,34,0
2844,140,2,-1,-2.733333333336764,0.0,35,0
2844,141,4,-1,-3.733333333336827,0.0,36,0
2844,142,3,1,-4.733333333336887,0.0,37,0
2844,143,9,-1,-5.733333333336944,0.0,38,0
2844,144,5,1,-6.733333333337006,0.0,39,0
2844,145,3,-1,-7.733333333337072,0.0,40,0
2844,146,11,-1,-8.733333333337129,0.0,41,0
2844,147,19,-1,-9.733333333337184,0.0,42,0
2844,148,14,-1,-10.73333333333725,0.0,43,0
2844,149,17,1,-11.733333333337306,0.0,44,0
2844,150,13,-1,-12.733333333337365,0.0,45,0
2844,151,12,-1,-13.733333333337423,0.0,46,0
2844,152,17,-1,-14.733333333337487,0.0,47,0
2844,153,18,-1,-15.733333333337553,0.0,48,0
2844,154,15,-1,-16.733333333337622,0.0,49,0
2844,155,15,1,-17.733333333337697,0.0,50,0
2844,156,16,1,-18.73333333333777,0.0,51,0
2844,157,18,1,-19.733333333337846,0.0,52,0
2844,158,12,1,-20.73333333333792,0.0,53,0
2844,159,20,-1,-21.733333333337995,0.0,54,0
2844,160,14,1,-22.733333333338077,0.0,55,0
2844,161,16,-1,-23.73333333333815,0.0,56,0
2844,162,21,1,-24.733333333338226,0.0,57,0
2844,163,13,1,-25.7333333333383,0.0,58,0
2844,164,21,-1,-26.733333333338376,0.0,59,0
2844,165,20,1,-27.73333333333845,0.0,60,0
2844,166,19,1,-28.733333333338525,0.0,61,0
2844,167,26,-1,-29.7333333333386,0.0,62,0
2844,168,32,-1,-30.733333333338674,0.0,63,0
2844,169,23,1,-31.73333333333875,0.0,64,0
2844,170,30,-1,-32.73333333333883,0.0,65,0
2844,171,22,-1,-33.733333333338905,0.0,66,0
2844,172,32,1,-34.73333333333898,0.0,67,0
2844,173,24,-1,-35.73333333333906,0.0,68,0
2844,174,27,-1,-36.73333333333914,0.0,69,0
2844,175,22,1,-37.73333333333921,0.0,70,0
2844,176,23,-1,-38.73333333333929,0.0,71,0
2844,177,26,1,-39.73333333333937,0.0,72,0
2844,178,28,-1,-40.733333333339445,0.0,73,0
2844,179,25,-1,-41.733333333339516,0.0,74,0
2844,180,30,1,-42.733333333339594,0.0,75,0
2844,181,28,1,-43.73333333333967,0.0,76,0
2844,182,24,1,-44.73333333333975,0.0,77,0
2844,183,25,1,-45.73333333333982,0.0,78,0
2844,184,31,1,-46.7333333333399,0.0,79,0
2844,185,29,-1,-47.73333333333997,0.0,80,0
2844,186,27,1,-48.73333333334005,0.0,81,0
2844,187,29,1,-49.73333333334013,0.0,82,0
2844,188,31,-1,-50.7333333333402,0.0,83,0
