time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1029,41,26,3,23.966666666666946,0.0,8,0
1029,42,28,3,19.96666666666697,0.0,12,0
1029,43,23,3,18.300000000000313,0.0,14,0
1029,44,25,-3,17.10000000000033,0.0,15,0
1029,45,30,3,16.166666666667002,0.0,16,0
1029,46,27,-3,15.233333333333691,0.0,17,0
1029,47,32,3,14.300000000000383,0.0,18,0
1029,48,27,3,13.366666666667081,0.0,19,0
1029,49,22,3,12.433333333333774,0.0,20,0
1029,50,22,-3,11.500000000000464,0.0,20,0
1029,51,26,-3,10.500000000000487,0.0,21,0
1029,52,24,3,9.50000000000052,0.0,22,0
1029,53,25,3,8.50000000000055,0.0,23,0
1029,54,31,3,7.500000000000573,0.0,24,0
1029,55,29,-3,6.500000000000597,0.0,25,0
1029,56,30,-3,5.366666666667297,0.0,27,0
1029,57,29,3,4.366666666667324,0.0,28,0
1029,58,32,-3,3.3000000000006784,0.0,29,0
1029,59,23,-3,2.300000000000695,0.0,30,0
1029,60,31,-3,1.3000000000007252,0.0,31,0
1029,61,24,-3,0.1666666666674174,0.0,32,0
1029,62,28,-3,-0.8999999999992307,0.0,33,0
1029,63,3,-2,-1.966666666665878,0.0,34,0
1029,64,2,-2,-3.0333333333325854,0.0,35,0
1029,65,2,2,-4.0999999999993015,0.0,36,0
1029,66,10,2,-5.233333333332704,0.0,37,0
1029,67,6,-2,-6.4333333333327705,0.0,38,0
1029,68,11,-2,-7.699999999999488,0.0,40,0
1029,69,8,2,-8.899999999999514,0.0,41,0
1029,70,10,-2,-10.166666666666226,0.0,42,0
1029,71,6,2,-11.499999999999584,0.0,43,0
1029,72,5,-2,-12.699999999999621,0.0,45,0
1029,73,3,2,-14.033333333332997,0.0,46,0
1029,74,1,-2,-15.43333333333305,0.0,47,0
1029,75,8,-2,-16.766666666666435,0.0,49,0
1029,76,4,2,-17.899999999999824,0.0,50,0
1029,77,7,2,-19.033333333333225,0.0,51,0
1029,78,7,-2,-20.366666666666617,0.0,52,0
