time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4040,177,26,1,24.033333333327672,0.0,8,0
4040,178,28,-1,22.799999999994256,0.0,9,0
4040,179,25,-1,21.766666666660857,0.0,10,0
4040,180,30,1,19.933333333327436,0.0,12,0
4040,181,28,1,19.29999999999403,0.0,13,0
4040,182,24,1,18.266666666660623,0.0,14,0
4040,183,25,1,17.13333333332722,0.0,15,0
4040,184,31,1,16.199999999993807,0.0,16,0
4040,185,29,-1,15.466666666660421,0.0,17,0
4040,186,27,1,13.733333333327032,0.0,18,0
4040,187,29,1,13.499999999993637,0.0,19,0
4040,188,31,-1,11.666666666660257,0.0,20,0
