time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
959,40,19,3,15.666666666666886,0.0,16,0
959,41,26,3,14.666666666666908,0.0,17,0
959,42,28,3,13.666666666666941,0.0,18,0
959,43,23,3,12.73333333333363,0.0,19,0
959,44,25,-3,11.800000000000326,0.0,20,0
959,45,30,3,10.866666666667019,0.0,21,0
959,46,27,-3,9.866666666667044,0.0,22,0
959,47,32,3,8.866666666667069,0.0,23,0
959,48,27,3,7.800000000000433,0.0,24,0
959,49,22,3,6.800000000000461,0.0,25,0
959,50,22,-3,5.66666666666715,0.0,26,0
959,51,26,-3,4.600000000000508,0.0,27,0
959,52,24,3,3.533333333333873,0.0,28,0
959,53,25,3,2.333333333333898,0.0,30,0
959,54,31,3,1.2000000000005828,0.0,31,0
959,55,29,-3,0.06666666666726917,0.0,32,0
959,56,30,-3,-1.1333333333327011,0.0,33,0
959,57,29,3,-2.333333333332678,0.0,34,0
959,58,32,-3,-3.53333333333266,0.0,36,0
959,59,23,-3,-4.8666666666659735,0.0,37,0
959,60,31,-3,-6.1333333333326046,0.0,38,0
959,61,24,-3,-7.533333333332575,0.0,40,0
959,62,28,-3,-8.866666666665884,0.0,41,0
959,63,3,-2,-10.199999999999193,0.0,42,0
959,64,2,-2,-11.599999999999227,0.0,44,0
959,65,2,2,-12.933333333332603,0.0,45,0
959,66,10,2,-14.333333333332671,0.0,46,0
959,67,6,-2,-15.733333333332737,0.0,48,0
959,68,11,-2,-16.999999999999464,0.0,49,0
959,69,8,2,-18.199999999999502,0.0,50,0
959,70,10,-2,-19.533333333332894,0.0,52,0
959,71,6,2,-20.7999999999996,0.0,53,0
959,72,5,-2,-21.866666666666315,0.0,54,0
959,73,3,2,-23.06666666666637,0.0,55,0
959,74,1,-2,-24.39999999999977,0.0,56,0
959,75,8,-2,-25.733333333333164,0.0,58,0
959,76,4,2,-26.73333333333322,0.0,59,0
959,77,7,2,-27.86666666666662,0.0,60,0
959,78,7,-2,-29.200000000000014,0.0,61,0
959,79,9,-2,-30.533333333333413,0.0,63,0
959,80,4,-2,-31.533333333333463,0.0,64,0
959,81,11,2,-32.66666666666686,0.0,65,0
959,82,9,2,-34.00000000000029,0.0,66,0
959,83,5,2,-35.33333333333372,0.0,67,0
959,84,18,2,-36.33333333333379,0.0,68,0
959,85,14,2,-37.53333333333388,0.0,70,0
959,86,20,-2,-38.86666666666731,0.0,71,0
959,87,20,2,-40.200000000000735,0.0,72,0
959,88,12,-2,-41.20000000000081,0.0,73,0
959,89,13,-2,-42.333333333334224,0.0,74,0
959,90,21,2,-43.66666666666765,0.0,76,0
959,91,21,-2,-45.00000000000108,0.0,77,0
959,92,19,-2,-46.00000000000116,0.0,78,0
959,93,17,2,-47.200000000001246,0.0,79,0
959,94,13,2,-48.533333333334674,0.0,81,0
959,95,15,-2,-49.8666666666681,0.0,82,0
959,96,15,2,-50.86666666666818,0.0,83,0
959,97,17,-2,-52.0000000000016,0.0,84,0
959,98,16,2,-53.33333333333503,0.0,85,0
959,99,18,-2,-54.666666666668455,0.0,87,0
959,100,19,2,-55.66666666666854,0.0,88,0
959,101,14,-2,-56.86666666666863,0.0,89,0
959,102,16,-2,-58.200000000002056,0.0,90,0
959,103,12,2,-59.533333333335484,0.0,92,0
959,104,27,2,-60.53333333333557,0.0,93,0
959,105,29,2,-61.66666666666899,0.0,94,0
959,106,29,-2,-63.000000000002416,0.0,95,0
959,107,30,-2,-64.20000000000249,0.0,96,0
959,108,25,-2,-65.20000000000249,0.0,97,0
959,109,23,-2,-66.40000000000248,0.0,98,0
959,110,26,-2,-67.60000000000247,0.0,100,0
959,111,22,2,-68.86666666666912,0.0,101,0
959,112,32,-2,-69.86666666666912,0.0,102,0
959,113,27,-2,-71.00000000000244,0.0,103,0
959,114,30,2,-72.13333333333577,0.0,104,0
959,115,31,-2,-73.33333333333576,0.0,105,0
959,116,28,-2,-74.33333333333576,0.0,106,0
959,117,31,2,-75.53333333333575,0.0,108,0
959,118,28,2,-76.73333333333574,0.0,109,0
959,119,22,-2,-78.00000000000239,0.0,110,0
959,120,24,2,-79.00000000000239,0.0,111,0
959,121,24,-2,-80.06666666666905,0.0,112,0
959,122,26,2,-81.13333333333571,0.0,113,0
959,123,32,2,-82.26666666666904,0.0,114,0
959,124,23,2,-83.26666666666904,0.0,115,0
959,125,25,2,-84.40000000000236,0.0,116,0
959,126,5,-1,-85.53333333333569,0.0,118,0
959,127,1,-1,-86.73333333333568,0.0,119,0
959,128,6,-1,-87.73333333333568,0.0,120,0
959,129,4,1,-88.80000000000234,0.0,121,0
959,130,6,1,-89.866666666669,0.0,122,0
959,131,8,-1,-91.00000000000233,0.0,123,0
959,132,8,1,-92.00000000000233,0.0,124,0
959,133,7,1,-93.066666666669,0.0,125,0
959,134,9,1,-94.066666666669,0.0,126,0
959,135,2,1,-95.066666666669,0.0,127,0
959,136,11,1,-96.20000000000232,0.0,128,0
959,137,10,-1,-97.20000000000232,0.0,129,0
959,138,7,-1,-98.26666666666898,0.0,130,0
959,139,10,1,-99.33333333333564,0.0,131,0
959,140,2,-1,-100.33333333333564,0.0,132,0
959,141,4,-1,-101.53333333333563,0.0,134,0
959,142,3,1,-102.6000000000023,0.0,135,0
959,143,9,-1,-103.66666666666896,0.0,136,0
959,144,5,1,-104.66666666666896,0.0,137,0
959,145,3,-1,-105.73333333333562,0.0,138,0
959,146,11,-1,-106.80000000000229,0.0,139,0
959,147,19,-1,-107.86666666666895,0.0,140,0
959,148,14,-1,-108.86666666666895,0.0,141,0
959,149,17,1,-109.86666666666895,0.0,142,0
959,150,13,-1,-110.93333333333561,0.0,143,0
959,151,12,-1,-111.93333333333561,0.0,144,0
959,152,17,-1,-112.93333333333561,0.0,145,0
959,153,18,-1,-114.00000000000227,0.0,146,0
959,154,15,-1,-115.00000000000227,0.0,147,0
959,155,15,1,-116.00000000000227,0.0,148,0
959,156,16,1,-117.00000000000227,0.0,149,0
959,157,18,1,-118.06666666666894,0.0,150,0
959,158,12,1,-119.06666666666894,0.0,151,0
959,159,20,-1,-120.06666666666894,0.0,152,0
959,160,14,1,-121.06666666666894,0.0,153,0
959,161,16,-1,-122.06666666666894,0.0,154,0
959,162,21,1,-123.20000000000226,0.0,155,0
959,163,13,1,-124.20000000000226,0.0,156,0
959,164,21,-1,-125.20000000000226,0.0,157,0
959,165,20,1,-126.20000000000226,0.0,158,0
959,166,19,1,-127.20000000000226,0.0,159,0
959,167,26,-1,-128.20000000000226,0.0,160,0
959,168,32,-1,-129.20000000000226,0.0,161,0
959,169,23,1,-130.20000000000226,0.0,162,0
959,170,30,-1,-131.20000000000226,0.0,163,0
959,171,22,-1,-132.26666666666893,0.0,164,0
959,172,32,1,-133.3333333333356,0.0,165,0
959,173,24,-1,-134.3333333333356,0.0,166,0
959,174,27,-1,-135.3333333333356,0.0,167,0
959,175,22,1,-136.3333333333356,0.0,168,0
959,176,23,-1,-137.40000000000225,0.0,169,0
959,177,26,1,-138.40000000000225,0.0,170,0
959,178,28,-1,-139.40000000000225,0.0,171,0
959,179,25,-1,-140.40000000000225,0.0,172,0
959,180,30,1,-141.40000000000225,0.0,173,0
959,181,28,1,-142.40000000000225,0.0,174,0
959,182,24,1,-143.40000000000225,0.0,175,0
959,183,25,1,-144.40000000000225,0.0,176,0
959,184,31,1,-145.40000000000225,0.0,177,0
959,185,29,-1,-146.40000000000225,0.0,178,0
959,186,27,1,-147.40000000000225,0.0,179,0
959,187,29,1,-148.40000000000225,0.0,180,0
959,188,31,-1,-149.40000000000225,0.0,181,0
