time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
539,22,21,3,20.800000000000033,0.0,11,2
539,24,16,-3,10.233333333333396,0.0,22,1
539,26,16,3,4.766666666666763,0.0,27,1
539,27,18,3,6.4333333333334215,0.0,26,1
539,28,21,-3,8.333333333333439,0.0,24,1
539,29,20,3,0.13333333333343989,0.0,32,1
539,30,20,-3,1.7666666666667865,0.0,30,1
539,31,14,-3,3.100000000000144,0.0,29,1
539,32,18,-3,-1.533333333333177,0.0,34,1
539,33,12,-3,-2.8333333333331727,0.0,35,1
539,34,17,3,-4.29999999999983,0.0,36,1
539,35,17,-3,-5.766666666666496,0.0,38,1
539,36,15,-3,-7.066666666666474,0.0,39,1
539,37,19,-3,-8.53333333333313,0.0,41,1
539,38,13,-3,-9.866666666666438,0.0,42,1
539,39,13,3,-11.266666666666413,0.0,43,1
539,40,19,3,-12.466666666666391,0.0,44,1
539,41,26,3,-13.799999999999702,0.0,46,1
539,42,28,3,-15.266666666666334,0.0,47,1
539,43,23,3,-16.33333333333298,0.0,48,1
539,44,25,-3,-17.666666666666295,0.0,50,1
539,45,30,3,-18.999999999999616,0.0,51,1
539,46,27,-3,-20.133333333332935,0.0,52,1
539,47,32,3,-21.466666666666256,0.0,53,1
539,48,27,3,-22.5333333333329,0.0,55,1
539,49,22,3,-23.733333333332887,0.0,56,1
539,50,22,-3,-25.066666666666208,0.0,57,1
539,51,26,-3,-26.39999999999953,0.0,58,1
539,52,24,3,-27.39999999999951,0.0,59,1
539,53,25,3,-28.533333333332823,0.0,61,1
539,54,31,3,-29.866666666666145,0.0,62,1
539,55,29,-3,-31.199999999999466,0.0,63,1
539,56,30,-3,-32.19999999999945,0.0,64,1
539,57,29,3,-33.39999999999946,0.0,65,1
539,58,32,-3,-34.73333333333281,0.0,67,1
539,59,23,-3,-36.06666666666616,0.0,68,1
539,60,31,-3,-37.06666666666616,0.0,69,1
539,61,24,-3,-38.1999999999995,0.0,70,1
539,62,28,-3,-39.53333333333285,0.0,72,1
539,63,3,-2,-40.79999999999953,0.0,73,1
539,64,2,-2,-41.7999999999996,0.0,74,1
539,65,2,2,-42.99999999999968,0.0,75,1
539,66,10,2,-44.19999999999978,0.0,76,1
539,67,6,-2,-45.333333333333215,0.0,77,1
539,68,11,-2,-46.3333333333333,0.0,78,1
539,69,8,2,-47.4666666666667,0.0,79,1
539,70,10,-2,-48.60000000000011,0.0,81,1
539,71,6,2,-49.7333333333335,0.0,82,1
