time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
380,19,6,-3,5.766666666666678,0.0,26,2
380,20,2,3,0.700000000000024,0.0,31,1
380,21,15,3,3.133333333333368,0.0,29,1
380,22,21,3,-2.2999999999999505,0.0,34,1
380,23,14,3,-0.999999999999941,0.0,33,1
380,24,16,-3,-4.1333333333332645,0.0,36,1
380,25,12,3,-6.166666666666583,0.0,38,0
380,26,16,3,-7.333333333333234,0.0,39,1
380,27,18,3,-8.6999999999999,0.0,41,1
380,28,21,-3,-5.633333333333226,0.0,38,1
380,29,20,3,-10.699999999999875,0.0,43,1
380,30,20,-3,-9.7333333333332,0.0,42,1
380,31,14,-3,-11.39999999999984,0.0,43,0
380,32,18,-3,-12.166666666666487,0.0,44,1
380,33,12,-3,-13.666666666666481,0.0,46,1
380,34,17,3,-14.666666666666467,0.0,47,1
380,35,17,-3,-15.866666666666463,0.0,48,1
380,36,15,-3,-17.43333333333312,0.0,49,1
380,37,19,-3,-18.499999999999787,0.0,50,1
380,38,13,-3,-19.83333333333311,0.0,52,1
380,39,13,3,-21.366666666666433,0.0,53,1
380,40,19,3,-22.43333333333309,0.0,54,1
380,41,26,3,-23.766666666666413,0.0,56,1
380,42,28,3,-25.23333333333306,0.0,57,1
380,43,23,3,-26.499999999999716,0.0,58,1
380,44,25,-3,-27.566666666666364,0.0,60,1
380,45,30,3,-28.83333333333302,0.0,61,1
380,46,27,-3,-30.033333333333005,0.0,62,1
380,47,32,3,-31.366666666666326,0.0,63,1
380,48,27,3,-32.36666666666631,0.0,64,1
380,49,22,3,-33.56666666666632,0.0,66,1
380,50,22,-3,-34.833333333333,0.0,67,1
380,51,26,-3,-36.09999999999968,0.0,68,1
380,52,24,3,-37.09999999999968,0.0,69,1
380,53,25,3,-38.16666666666635,0.0,70,1
380,54,31,3,-39.29999999999969,0.0,71,1
380,55,29,-3,-40.43333333333303,0.0,72,1
380,56,30,-3,-41.43333333333303,0.0,73,1
380,57,29,3,-42.69999999999971,0.0,75,1
380,58,32,-3,-43.76666666666638,0.0,76,1
380,59,23,-3,-44.89999999999972,0.0,77,1
380,60,31,-3,-45.89999999999972,0.0,78,1
380,61,24,-3,-47.03333333333306,0.0,79,1
380,62,28,-3,-48.03333333333306,0.0,80,1
380,63,3,-2,-49.09999999999973,0.0,81,1
380,64,2,-2,-50.0999999999998,0.0,82,1
380,65,2,2,-51.23333333333321,0.0,83,1
380,66,10,2,-52.033333333333296,0.0,84,1
380,67,6,-2,-52.900000000000034,0.0,85,1
380,68,11,-2,-53.90000000000011,0.0,86,1
380,69,8,2,-54.966666666666846,0.0,87,1
380,70,10,-2,-56.03333333333359,0.0,88,1
380,71,6,2,-57.16666666666699,0.0,89,1
380,72,5,-2,-58.16666666666706,0.0,90,1
380,73,3,2,-59.16666666666713,0.0,91,1
380,74,1,-2,-60.16666666666721,0.0,92,1
380,75,8,-2,-61.23333333333395,0.0,93,1
380,76,4,2,-62.3000000000007,0.0,94,1
380,77,7,2,-63.36666666666745,0.0,95,1
380,78,7,-2,-64.43333333333416,0.0,96,1
380,79,9,-2,-65.50000000000082,0.0,98,1
380,80,4,-2,-66.50000000000082,0.0,99,1
380,81,11,2,-67.56666666666749,0.0,100,1
380,82,9,2,-68.56666666666749,0.0,101,1
380,83,5,2,-69.56666666666749,0.0,102,1
380,84,18,2,-70.56666666666749,0.0,103,1
380,85,14,2,-71.56666666666749,0.0,104,1
380,86,20,-2,-72.63333333333415,0.0,105,1
380,87,20,2,-73.70000000000081,0.0,106,1
380,88,12,-2,-74.70000000000081,0.0,107,1
380,89,13,-2,-75.70000000000081,0.0,108,1
380,90,21,2,-76.70000000000081,0.0,109,1
380,91,21,-2,-77.70000000000081,0.0,110,1
380,92,19,-2,-78.70000000000081,0.0,111,1
380,93,17,2,-79.70000000000081,0.0,112,1
380,94,13,2,-80.70000000000081,0.0,113,1
380,95,15,-2,-81.70000000000081,0.0,114,1
380,96,15,2,-82.76666666666748,0.0,115,1
380,97,17,-2,-83.76666666666748,0.0,116,1
380,98,16,2,-84.76666666666748,0.0,117,1
380,99,18,-2,-85.76666666666748,0.0,118,1
380,100,19,2,-86.76666666666748,0.0,119,1
380,101,14,-2,-87.76666666666748,0.0,120,1
380,102,16,-2,-88.76666666666748,0.0,121,1
380,103,12,2,-89.76666666666748,0.0,122,1
380,104,27,2,-90.76666666666748,0.0,123,1
380,105,29,2,-91.76666666666748,0.0,124,1
380,106,29,-2,-92.76666666666748,0.0,125,1
380,107,30,-2,-93.76666666666748,0.0,126,1
380,108,25,-2,-94.76666666666748,0.0,127,1
380,109,23,-2,-95.76666666666748,0.0,128,1
380,110,26,-2,-96.76666666666748,0.0,129,1
380,111,22,2,-97.76666666666748,0.0,130,1
380,112,32,-2,-98.76666666666748,0.0,131,1
380,113,27,-2,-99.76666666666748,0.0,132,1
380,114,30,2,-100.76666666666748,0.0,133,1
380,115,31,-2,-101.76666666666748,0.0,134,1
380,116,28,-2,-102.76666666666748,0.0,135,1
380,117,31,2,-103.76666666666748,0.0,136,1
380,118,28,2,-104.76666666666748,0.0,137,1
380,119,22,-2,-105.76666666666748,0.0,138,1
380,120,24,2,-106.76666666666748,0.0,139,1
380,121,24,-2,-107.76666666666748,0.0,140,1
380,122,26,2,-108.76666666666748,0.0,141,1
380,123,32,2,-109.76666666666748,0.0,142,1
380,124,23,2,-110.76666666666748,0.0,143,1
380,125,25,2,-111.76666666666748,0.0,144,1
380,126,5,-1,-112.76666666666748,0.0,145,1
380,127,1,-1,-113.76666666666748,0.0,146,1
