time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1736,81,11,2,4.433333333333231,0.0,28,0
1736,82,9,2,3.499999999999842,0.0,29,0
1736,83,5,2,4.266666666666451,0.0,28,0
1736,84,18,2,1.6333333333330777,0.0,30,0
1736,85,14,2,0.6999999999996883,0.0,31,0
1736,86,20,-2,-0.2333333333337014,0.0,32,0
1736,87,20,2,-1.2333333333337586,0.0,33,0
1736,88,12,-2,-2.2333333333338072,0.0,34,0
1736,89,13,-2,-3.3000000000005176,0.0,35,0
1736,90,21,2,-4.3000000000005745,0.0,36,0
1736,91,21,-2,-5.3000000000006295,0.0,37,0
1736,92,19,-2,-6.366666666667339,0.0,38,0
1736,93,17,2,-7.366666666667388,0.0,39,0
1736,94,13,2,-8.43333333333411,0.0,40,0
1736,95,15,-2,-9.50000000000083,0.0,42,0
1736,96,15,2,-10.566666666667539,0.0,43,0
1736,97,17,-2,-11.633333333334251,0.0,44,0
1736,98,16,2,-12.700000000000971,0.0,45,0
1736,99,18,-2,-13.766666666667689,0.0,46,0
1736,100,19,2,-14.833333333334405,0.0,47,0
1736,101,14,-2,-15.90000000000112,0.0,48,0
1736,102,16,-2,-16.96666666666785,0.0,49,0
1736,103,12,2,-18.033333333334586,0.0,50,0
1736,104,27,2,-19.100000000001316,0.0,51,0
1736,105,29,2,-20.100000000001376,0.0,52,0
1736,106,29,-2,-21.300000000001443,0.0,53,0
1736,107,30,-2,-22.433333333334843,0.0,54,0
1736,108,25,-2,-23.566666666668247,0.0,56,0
1736,109,23,-2,-24.63333333333498,0.0,57,0
1736,110,26,-2,-25.833333333335045,0.0,58,0
1736,111,22,2,-26.966666666668445,0.0,59,0
1736,112,32,-2,-28.033333333335182,0.0,60,0
1736,113,27,-2,-29.100000000001923,0.0,61,0
1736,114,30,2,-30.233333333335324,0.0,62,0
1736,115,31,-2,-31.500000000002057,0.0,64,0
1736,116,28,-2,-32.5666666666688,0.0,65,0
1736,117,31,2,-33.76666666666889,0.0,66,0
1736,118,28,2,-34.90000000000231,0.0,67,0
1736,119,22,-2,-36.100000000002396,0.0,68,0
1736,120,24,2,-37.16666666666915,0.0,69,0
1736,121,24,-2,-38.300000000002576,0.0,70,0
1736,122,26,2,-39.566666666669335,0.0,72,0
1736,123,32,2,-40.76666666666942,0.0,73,0
1736,124,23,2,-41.90000000000285,0.0,74,0
1736,125,25,2,-42.966666666669596,0.0,75,0
1736,126,5,-1,-44.166666666669684,0.0,76,0
1736,127,1,-1,-45.36666666666977,0.0,77,0
1736,128,6,-1,-46.43333333333653,0.0,78,0
1736,129,4,1,-47.56666666666995,0.0,80,0
1736,130,6,1,-48.83333333333671,0.0,81,0
1736,131,8,-1,-50.16666666667014,0.0,82,0
1736,132,8,1,-51.166666666670224,0.0,83,0
1736,133,7,1,-52.36666666667031,0.0,84,0
1736,134,9,1,-53.70000000000374,0.0,86,0
1736,135,2,1,-55.03333333333717,0.0,87,0
1736,136,11,1,-56.033333333337254,0.0,88,0
1736,137,10,-1,-57.16666666667068,0.0,89,0
1736,138,7,-1,-58.50000000000411,0.0,91,0
1736,139,10,1,-59.833333333337535,0.0,92,0
1736,140,2,-1,-60.83333333333762,0.0,93,0
1736,141,4,-1,-62.03333333333771,0.0,94,0
1736,142,3,1,-63.36666666667114,0.0,95,0
1736,143,9,-1,-64.70000000000451,0.0,97,0
1736,144,5,1,-65.70000000000451,0.0,98,0
1736,145,3,-1,-66.83333333333783,0.0,99,0
1736,146,11,-1,-68.16666666667115,0.0,100,0
1736,147,19,-1,-69.50000000000446,0.0,102,0
1736,148,14,-1,-70.50000000000446,0.0,103,0
1736,149,17,1,-71.70000000000445,0.0,104,0
1736,150,13,-1,-73.03333333333777,0.0,105,0
1736,151,12,-1,-74.36666666667108,0.0,106,0
1736,152,17,-1,-75.36666666667108,0.0,107,0
1736,153,18,-1,-76.5000000000044,0.0,109,0
1736,154,15,-1,-77.83333333333772,0.0,110,0
1736,155,15,1,-79.16666666667103,0.0,111,0
1736,156,16,1,-80.16666666667103,0.0,112,0
1736,157,18,1,-81.36666666667102,0.0,113,0
1736,158,12,1,-82.70000000000434,0.0,115,0
1736,159,20,-1,-84.03333333333765,0.0,116,0
1736,160,14,1,-85.03333333333765,0.0,117,0
1736,161,16,-1,-86.16666666667098,0.0,118,0
1736,162,21,1,-87.50000000000429,0.0,120,0
1736,163,13,1,-88.8333333333376,0.0,121,0
1736,164,21,-1,-89.8333333333376,0.0,122,0
1736,165,20,1,-91.0333333333376,0.0,123,0
1736,166,19,1,-92.36666666667091,0.0,124,0
1736,167,26,-1,-93.70000000000422,0.0,126,0
1736,168,32,-1,-94.70000000000422,0.0,127,0
1736,169,23,1,-95.83333333333755,0.0,128,0
1736,170,30,-1,-97.16666666667086,0.0,129,0
1736,171,22,-1,-98.50000000000418,0.0,131,0
1736,172,32,1,-99.50000000000418,0.0,132,0
1736,173,24,-1,-100.70000000000417,0.0,133,0
1736,174,27,-1,-101.96666666667082,0.0,134,0
1736,175,22,1,-103.1666666666708,0.0,135,0
1736,176,23,-1,-104.1666666666708,0.0,136,0
1736,177,26,1,-105.30000000000413,0.0,137,0
1736,178,28,-1,-106.56666666667078,0.0,139,0
1736,179,25,-1,-107.76666666667077,0.0,140,0
1736,180,30,1,-108.76666666667077,0.0,141,0
1736,181,28,1,-109.9000000000041,0.0,142,0
1736,182,24,1,-111.10000000000409,0.0,143,0
1736,183,25,1,-112.36666666667074,0.0,144,0
1736,184,31,1,-113.36666666667074,0.0,145,0
1736,185,29,-1,-114.50000000000406,0.0,147,0
1736,186,27,1,-115.70000000000405,0.0,148,0
1736,187,29,1,-116.9666666666707,0.0,149,0
1736,188,31,-1,-117.9666666666707,0.0,150,0
