time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2423,104,27,2,22.7666666666654,0.0,9,0
2423,105,29,2,20.93333333333199,0.0,11,0
2423,106,29,-2,18.399999999998567,0.0,14,0
2423,107,30,-2,19.06666666666519,0.0,13,0
2423,108,25,-2,16.53333333333176,0.0,15,0
2423,109,23,-2,15.599999999998365,0.0,16,0
2423,110,26,-2,14.666666666664984,0.0,17,0
2423,111,22,2,13.733333333331599,0.0,18,0
2423,112,32,-2,12.799999999998212,0.0,19,0
2423,113,27,-2,11.866666666664818,0.0,20,0
2423,114,30,2,10.933333333331435,0.0,21,0
2423,115,31,-2,9.99999999999805,0.0,22,0
2423,116,28,-2,9.066666666664661,0.0,23,0
2423,117,31,2,8.133333333331278,0.0,24,0
2423,118,28,2,7.199999999997894,0.0,25,0
2423,119,22,-2,6.266666666664511,0.0,26,0
2423,120,24,2,5.333333333331119,0.0,27,0
2423,121,24,-2,4.399999999997727,0.0,28,0
2423,122,26,2,3.466666666664337,0.0,29,0
2423,123,32,2,2.533333333330948,0.0,29,0
2423,124,23,2,1.5999999999975485,0.0,30,0
2423,125,25,2,0.6666666666641612,0.0,31,0
2423,126,5,-1,-0.26666666666923067,0.0,32,0
2423,127,1,-1,-1.2666666666692927,0.0,33,0
2423,128,6,-1,-2.2666666666693542,0.0,34,0
2423,129,4,1,-3.2666666666694173,0.0,35,0
2423,130,6,1,-4.266666666669476,0.0,36,0
2423,131,8,-1,-5.266666666669533,0.0,37,0
2423,132,8,1,-6.266666666669595,0.0,38,0
2423,133,7,1,-7.2666666666696464,0.0,39,0
2423,134,9,1,-8.266666666669703,0.0,40,0
2423,135,2,1,-9.266666666669762,0.0,41,0
2423,136,11,1,-10.266666666669824,0.0,42,0
2423,137,10,-1,-11.266666666669884,0.0,43,0
2423,138,7,-1,-12.266666666669943,0.0,44,0
2423,139,10,1,-13.266666666669998,0.0,45,0
2423,140,2,-1,-14.266666666670062,0.0,46,0
2423,141,4,-1,-15.26666666667012,0.0,47,0
2423,142,3,1,-16.266666666670183,0.0,48,0
2423,143,9,-1,-17.266666666670258,0.0,49,0
2423,144,5,1,-18.266666666670336,0.0,50,0
2423,145,3,-1,-19.266666666670417,0.0,51,0
2423,146,11,-1,-20.266666666670492,0.0,52,0
2423,147,19,-1,-21.266666666670563,0.0,53,0
2423,148,14,-1,-22.266666666670645,0.0,54,0
2423,149,17,1,-23.26666666667072,0.0,55,0
2423,150,13,-1,-24.266666666670794,0.0,56,0
2423,151,12,-1,-25.26666666667087,0.0,57,0
2423,152,17,-1,-26.26666666667095,0.0,58,0
2423,153,18,-1,-27.266666666671032,0.0,59,0
2423,154,15,-1,-28.266666666671107,0.0,60,0
2423,155,15,1,-29.26666666667118,0.0,61,0
2423,156,16,1,-30.266666666671256,0.0,62,0
2423,157,18,1,-31.26666666667133,0.0,63,0
2423,158,12,1,-32.266666666671405,0.0,64,0
2423,159,20,-1,-33.26666666667148,0.0,65,0
2423,160,14,1,-34.26666666667157,0.0,66,0
2423,161,16,-1,-35.26666666667165,0.0,67,0
2423,162,21,1,-36.266666666671725,0.0,68,0
2423,163,13,1,-37.2666666666718,0.0,69,0
2423,164,21,-1,-38.26666666667188,0.0,70,0
2423,165,20,1,-39.26666666667196,0.0,71,0
2423,166,19,1,-40.26666666667204,0.0,72,0
2423,167,26,-1,-41.266666666672116,0.0,73,0
2423,168,32,-1,-42.266666666672194,0.0,74,0
2423,169,23,1,-43.33333333333894,0.0,75,0
2423,170,30,-1,-44.33333333333902,0.0,76,0
2423,171,22,-1,-45.3333333333391,0.0,77,0
2423,172,32,1,-46.333333333339176,0.0,78,0
2423,173,24,-1,-47.400000000005925,0.0,79,0
2423,174,27,-1,-48.400000000006,0.0,80,0
2423,175,22,1,-49.466666666672744,0.0,81,0
2423,176,23,-1,-50.46666666667282,0.0,82,0
2423,177,26,1,-51.4666666666729,0.0,83,0
2423,178,28,-1,-52.46666666667298,0.0,84,0
2423,179,25,-1,-53.46666666667305,0.0,85,0
2423,180,30,1,-54.46666666667313,0.0,86,0
2423,181,28,1,-55.533333333339876,0.0,88,0
2423,182,24,1,-56.600000000006624,0.0,89,0
2423,183,25,1,-57.600000000006695,0.0,90,0
2423,184,31,1,-58.60000000000677,0.0,91,0
2423,185,29,-1,-59.600000000006844,0.0,92,0
2423,186,27,1,-60.66666666667359,0.0,93,0
2423,187,29,1,-61.66666666667367,0.0,94,0
2423,188,31,-1,-62.73333333334041,0.0,95,0
