time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
106,5,11,3,5.766666666666662,0.0,26,0
106,6,10,3,3.699999999999993,0.0,28,0
106,7,5,3,1.2999999999999894,0.0,31,0
106,8,6,3,-0.3000000000000148,0.0,32,0
106,9,5,-3,-1.700000000000018,0.0,34,0
106,10,10,-3,-3.3666666666666876,0.0,35,0
106,11,7,-3,-4.633333333333357,0.0,37,0
106,12,8,-3,-5.96666666666669,0.0,38,0
106,13,4,3,-7.233333333333357,0.0,39,0
106,14,4,-3,-8.433333333333357,0.0,40,0
106,15,1,-3,-9.56666666666669,0.0,42,0
106,16,3,3,-10.83333333333334,0.0,43,0
106,17,9,3,-11.966666666666658,0.0,44,0
106,18,3,-3,-13.099999999999975,0.0,45,0
106,19,6,-3,-14.166666666666625,0.0,46,0
106,20,2,3,-15.233333333333277,0.0,47,0
106,21,15,3,-16.233333333333267,0.0,48,0
106,22,21,3,-17.3666666666666,0.0,49,0
106,23,14,3,-18.499999999999932,0.0,50,0
106,24,16,-3,-19.5666666666666,0.0,52,0
106,25,12,3,-20.5666666666666,0.0,53,0
106,26,16,3,-21.633333333333265,0.0,54,0
106,27,18,3,-22.699999999999932,0.0,55,0
106,28,21,-3,-23.699999999999932,0.0,56,0
106,29,20,3,-24.233333333333256,0.0,56,0
106,30,20,-3,-25.233333333333256,0.0,57,0
106,31,14,-3,-26.89999999999993,0.0,59,0
106,32,18,-3,-26.1999999999999,0.0,58,0
106,33,12,-3,-28.033333333333257,0.0,60,0
106,34,17,3,-29.033333333333246,0.0,61,0
106,35,17,-3,-29.96666666666657,0.0,62,0
106,36,15,-3,-30.966666666666555,0.0,63,0
106,37,19,-3,-32.23333333333322,0.0,64,0
106,38,13,-3,-33.23333333333322,0.0,65,0
106,39,13,3,-34.23333333333322,0.0,66,0
106,40,19,3,-35.23333333333322,0.0,67,0
106,41,26,3,-36.36666666666656,0.0,68,0
106,42,28,3,-37.36666666666656,0.0,69,0
106,43,23,3,-38.36666666666656,0.0,70,0
106,44,25,-3,-39.36666666666656,0.0,71,0
106,45,30,3,-40.63333333333324,0.0,73,0
106,46,27,-3,-41.63333333333324,0.0,74,0
106,47,32,3,-42.63333333333324,0.0,75,0
106,48,27,3,-43.69999999999991,0.0,76,0
106,49,22,3,-44.69999999999991,0.0,77,0
106,50,22,-3,-45.69999999999991,0.0,78,0
106,51,26,-3,-46.69999999999991,0.0,79,0
106,52,24,3,-47.69999999999991,0.0,80,0
106,53,25,3,-48.76666666666658,0.0,81,0
106,54,31,3,-49.76666666666658,0.0,82,0
106,55,29,-3,-50.76666666666658,0.0,83,0
106,56,30,-3,-51.76666666666658,0.0,84,0
106,57,29,3,-52.76666666666658,0.0,85,0
106,58,32,-3,-53.76666666666658,0.0,86,0
106,59,23,-3,-54.76666666666658,0.0,87,0
106,60,31,-3,-55.76666666666658,0.0,88,0
106,61,24,-3,-56.76666666666658,0.0,89,0
106,62,28,-3,-57.76666666666658,0.0,90,0
106,63,3,-2,-58.76666666666658,0.0,91,0
106,64,2,-2,-59.76666666666665,0.0,92,0
106,65,2,2,-60.70000000000005,0.0,93,0
106,66,10,2,-61.70000000000013,0.0,94,0
106,67,6,-2,-62.7000000000002,0.0,95,0
106,68,11,-2,-63.70000000000028,0.0,96,0
106,69,8,2,-64.7000000000003,0.0,97,0
106,70,10,-2,-65.7000000000003,0.0,98,0
106,71,6,2,-66.7000000000003,0.0,99,0
106,72,5,-2,-67.76666666666696,0.0,100,0
106,73,3,2,-68.76666666666696,0.0,101,0
106,74,1,-2,-69.76666666666696,0.0,102,0
106,75,8,-2,-70.76666666666696,0.0,103,0
106,76,4,2,-71.76666666666696,0.0,104,0
106,77,7,2,-72.76666666666696,0.0,105,0
106,78,7,-2,-73.76666666666696,0.0,106,0
106,79,9,-2,-74.76666666666696,0.0,107,0
106,80,4,-2,-75.76666666666696,0.0,108,0
106,81,11,2,-76.76666666666696,0.0,109,0
106,82,9,2,-77.76666666666696,0.0,110,0
106,83,5,2,-78.76666666666696,0.0,111,0
106,84,18,2,-79.76666666666696,0.0,112,0
106,85,14,2,-80.76666666666696,0.0,113,0
106,86,20,-2,-81.76666666666696,0.0,114,0
106,87,20,2,-82.76666666666696,0.0,115,0
106,88,12,-2,-83.76666666666696,0.0,116,0
106,89,13,-2,-84.76666666666696,0.0,117,0
106,90,21,2,-85.76666666666696,0.0,118,0
106,91,21,-2,-86.76666666666696,0.0,119,0
106,92,19,-2,-87.76666666666696,0.0,120,0
106,93,17,2,-88.76666666666696,0.0,121,0
106,94,13,2,-89.76666666666696,0.0,122,0
106,95,15,-2,-90.76666666666696,0.0,123,0
106,96,15,2,-91.76666666666696,0.0,124,0
106,97,17,-2,-92.76666666666696,0.0,125,0
106,98,16,2,-93.76666666666696,0.0,126,0
106,99,18,-2,-94.76666666666696,0.0,127,0
106,100,19,2,-95.76666666666696,0.0,128,0
106,101,14,-2,-96.76666666666696,0.0,129,0
106,102,16,-2,-97.76666666666696,0.0,130,0
106,103,12,2,-98.76666666666696,0.0,131,0
106,104,27,2,-99.76666666666696,0.0,132,0
106,105,29,2,-100.76666666666696,0.0,133,0
106,106,29,-2,-101.76666666666696,0.0,134,0
106,107,30,-2,-102.76666666666696,0.0,135,0
106,108,25,-2,-103.76666666666696,0.0,136,0
106,109,23,-2,-104.76666666666696,0.0,137,0
106,110,26,-2,-105.76666666666696,0.0,138,0
106,111,22,2,-106.76666666666696,0.0,139,0
106,112,32,-2,-107.76666666666696,0.0,140,0
106,113,27,-2,-108.76666666666696,0.0,141,0
106,114,30,2,-109.76666666666696,0.0,142,0
106,115,31,-2,-110.76666666666696,0.0,143,0
106,116,28,-2,-111.76666666666696,0.0,144,0
106,117,31,2,-112.76666666666696,0.0,145,0
106,118,28,2,-113.76666666666696,0.0,146,0
106,119,22,-2,-114.76666666666696,0.0,147,0
106,120,24,2,-115.76666666666696,0.0,148,0
106,121,24,-2,-116.76666666666696,0.0,149,0
106,122,26,2,-117.76666666666696,0.0,150,0
106,123,32,2,-118.76666666666696,0.0,151,0
106,124,23,2,-119.76666666666696,0.0,152,0
106,125,25,2,-120.76666666666696,0.0,153,0
106,126,5,-1,-121.76666666666696,0.0,154,0
106,127,1,-1,-122.76666666666696,0.0,155,0
106,128,6,-1,-123.76666666666696,0.0,156,0
106,129,4,1,-124.76666666666696,0.0,157,0
106,130,6,1,-125.76666666666696,0.0,158,0
106,131,8,-1,-126.76666666666696,0.0,159,0
106,132,8,1,-127.76666666666696,0.0,160,0
106,133,7,1,-128.76666666666696,0.0,161,0
106,134,9,1,-129.76666666666696,0.0,162,0
106,135,2,1,-130.76666666666696,0.0,163,0
106,136,11,1,-131.76666666666696,0.0,164,0
106,137,10,-1,-132.76666666666696,0.0,165,0
106,138,7,-1,-133.76666666666696,0.0,166,0
106,139,10,1,-134.76666666666696,0.0,167,0
106,140,2,-1,-135.76666666666696,0.0,168,0
106,141,4,-1,-136.76666666666696,0.0,169,0
106,142,3,1,-137.76666666666696,0.0,170,0
106,143,9,-1,-138.76666666666696,0.0,171,0
106,144,5,1,-139.76666666666696,0.0,172,0
106,145,3,-1,-140.76666666666696,0.0,173,0
106,146,11,-1,-141.76666666666696,0.0,174,0
106,147,19,-1,-142.76666666666696,0.0,175,0
106,148,14,-1,-143.76666666666696,0.0,176,0
106,149,17,1,-144.76666666666696,0.0,177,0
106,150,13,-1,-145.76666666666696,0.0,178,0
106,151,12,-1,-146.76666666666696,0.0,179,0
106,152,17,-1,-147.76666666666696,0.0,180,0
106,153,18,-1,-148.76666666666696,0.0,181,0
106,154,15,-1,-149.76666666666696,0.0,182,0
106,155,15,1,-150.76666666666696,0.0,183,0
106,156,16,1,-151.76666666666696,0.0,184,0
106,157,18,1,-152.76666666666696,0.0,185,0
106,158,12,1,-153.76666666666696,0.0,186,0
106,159,20,-1,-154.76666666666696,0.0,187,0
106,160,14,1,-155.76666666666696,0.0,188,0
106,161,16,-1,-156.76666666666696,0.0,189,0
106,162,21,1,-157.76666666666696,0.0,190,0
106,163,13,1,-158.76666666666696,0.0,191,0
106,164,21,-1,-159.76666666666696,0.0,192,0
106,165,20,1,-160.76666666666696,0.0,193,0
106,166,19,1,-161.76666666666696,0.0,194,0
106,167,26,-1,-162.76666666666696,0.0,195,0
106,168,32,-1,-163.76666666666696,0.0,196,0
106,169,23,1,-164.76666666666696,0.0,197,0
106,170,30,-1,-165.76666666666696,0.0,198,0
106,171,22,-1,-166.76666666666696,0.0,199,0
106,172,32,1,-167.76666666666696,0.0,200,0
106,173,24,-1,-168.76666666666696,0.0,201,0
106,174,27,-1,-169.76666666666696,0.0,202,0
106,175,22,1,-170.76666666666696,0.0,203,0
106,176,23,-1,-171.76666666666696,0.0,204,0
106,177,26,1,-172.76666666666696,0.0,205,0
106,178,28,-1,-173.76666666666696,0.0,206,0
106,179,25,-1,-174.76666666666696,0.0,207,0
106,180,30,1,-175.76666666666696,0.0,208,0
106,181,28,1,-176.76666666666696,0.0,209,0
106,182,24,1,-177.76666666666696,0.0,210,0
106,183,25,1,-178.76666666666696,0.0,211,0
106,184,31,1,-179.76666666666696,0.0,212,0
106,185,29,-1,-180.76666666666696,0.0,213,0
106,186,27,1,-181.76666666666696,0.0,214,0
106,187,29,1,-182.76666666666696,0.0,215,0
106,188,31,-1,-183.76666666666696,0.0,216,0
