time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1252,48,27,3,26.633333333333844,0.0,5,2
1252,51,26,-3,19.666666666667183,0.0,12,1
1252,52,24,3,18.600000000000534,0.0,13,1
1252,53,25,3,18.30000000000056,0.0,14,0
1252,54,31,3,18.466666666667244,0.0,14,1
1252,55,29,-3,17.433333333333916,0.0,15,1
1252,56,30,-3,14.800000000000598,0.0,17,1
1252,57,29,3,15.566666666667285,0.0,16,1
1252,58,32,-3,12.933333333333982,0.0,19,1
1252,59,23,-3,12.00000000000067,0.0,20,1
1252,60,31,-3,11.06666666666737,0.0,21,1
1252,61,24,-3,10.066666666667398,0.0,22,1
1252,62,28,-3,9.066666666667421,0.0,23,1
1252,66,10,2,3.7666666666672963,0.0,28,1
1252,67,6,-2,1.633333333333891,0.0,30,1
1252,68,11,-2,0.03333333333383566,0.0,32,1
1252,69,8,2,-1.0999999999995274,0.0,33,1
1252,70,10,-2,-2.166666666666244,0.0,34,1
1252,71,6,2,-3.3666666666662763,0.0,35,1
1252,72,5,-2,-4.5666666666663165,0.0,37,1
1252,73,3,2,-5.699999999999694,0.0,38,1
1252,74,1,-2,-6.7666666666664135,0.0,39,1
1252,75,8,-2,-8.033333333333125,0.0,40,1
1252,76,4,2,-9.033333333333172,0.0,41,1
1252,77,7,2,-10.099999999999891,0.0,42,1
1252,78,7,-2,-11.23333333333327,0.0,43,1
1252,79,9,-2,-12.433333333333325,0.0,44,1
1252,80,4,-2,-13.566666666666695,0.0,46,1
1252,81,11,2,-14.633333333333402,0.0,47,1
1252,82,9,2,-15.900000000000121,0.0,48,1
1252,83,5,2,-17.166666666666853,0.0,49,1
1252,84,18,2,-18.166666666666902,0.0,50,1
1252,85,14,2,-19.366666666666966,0.0,51,1
1252,86,20,-2,-20.700000000000365,0.0,53,1
1252,87,20,2,-22.033333333333765,0.0,54,1
1252,88,12,-2,-23.03333333333382,0.0,55,1
1252,89,13,-2,-24.166666666667208,0.0,56,1
1252,90,21,2,-25.500000000000608,0.0,58,1
1252,91,21,-2,-26.833333333334007,0.0,59,1
1252,92,19,-2,-27.833333333334064,0.0,60,1
1252,93,17,2,-29.033333333334127,0.0,61,1
1252,94,13,2,-30.366666666667527,0.0,62,1
1252,95,15,-2,-31.700000000000927,0.0,64,1
1252,96,15,2,-32.700000000001,0.0,65,1
1252,97,17,-2,-33.833333333334416,0.0,66,1
1252,98,16,2,-35.166666666667844,0.0,67,1
1252,99,18,-2,-36.50000000000127,0.0,69,1
1252,100,19,2,-37.50000000000136,0.0,70,1
1252,101,14,-2,-38.700000000001445,0.0,71,1
1252,102,16,-2,-40.03333333333487,0.0,72,1
1252,103,12,2,-41.3666666666683,0.0,73,1
1252,104,27,2,-42.36666666666839,0.0,74,1
1252,105,29,2,-43.500000000001805,0.0,76,1
1252,106,29,-2,-44.83333333333523,0.0,77,1
1252,107,30,-2,-46.16666666666866,0.0,78,1
1252,108,25,-2,-47.166666666668746,0.0,79,1
1252,109,23,-2,-48.366666666668834,0.0,80,1
1252,110,26,-2,-49.70000000000226,0.0,82,1
1252,111,22,2,-51.03333333333569,0.0,83,1
1252,112,32,-2,-52.033333333335776,0.0,84,1
1252,113,27,-2,-53.1666666666692,0.0,85,1
1252,114,30,2,-54.50000000000263,0.0,87,1
1252,115,31,-2,-55.83333333333606,0.0,88,1
1252,116,28,-2,-56.83333333333614,0.0,89,1
1252,117,31,2,-58.03333333333623,0.0,90,1
1252,118,28,2,-59.36666666666966,0.0,91,1
1252,119,22,-2,-60.70000000000309,0.0,93,1
1252,120,24,2,-61.70000000000317,0.0,94,1
1252,121,24,-2,-62.8333333333366,0.0,95,1
1252,122,26,2,-64.16666666667001,0.0,96,1
1252,123,32,2,-65.50000000000333,0.0,98,1
1252,124,23,2,-66.50000000000333,0.0,99,1
1252,125,25,2,-67.70000000000331,0.0,100,1
1252,126,5,-1,-69.03333333333663,0.0,101,1
1252,127,1,-1,-70.36666666666994,0.0,102,1
1252,128,6,-1,-71.36666666666994,0.0,103,1
1252,129,4,1,-72.50000000000327,0.0,105,1
1252,130,6,1,-73.83333333333658,0.0,106,1
1252,131,8,-1,-75.1666666666699,0.0,107,1
1252,132,8,1,-76.1666666666699,0.0,108,1
1252,133,7,1,-77.36666666666989,0.0,109,1
1252,134,9,1,-78.63333333333654,0.0,111,1
1252,135,2,1,-79.90000000000319,0.0,112,1
1252,136,11,1,-80.90000000000319,0.0,113,1
1252,137,10,-1,-82.10000000000318,0.0,114,1
1252,138,7,-1,-83.2333333333365,0.0,115,1
1252,139,10,1,-84.50000000000315,0.0,117,1
1252,140,2,-1,-85.50000000000315,0.0,118,1
1252,141,4,-1,-86.63333333333648,0.0,119,1
1252,142,3,1,-87.90000000000313,0.0,120,1
1252,143,9,-1,-89.10000000000312,0.0,121,1
1252,144,5,1,-90.10000000000312,0.0,122,1
1252,145,3,-1,-91.16666666666978,0.0,123,1
1252,146,11,-1,-92.36666666666977,0.0,124,1
1252,147,19,-1,-93.63333333333642,0.0,126,1
1252,148,14,-1,-94.63333333333642,0.0,127,1
1252,149,17,1,-95.83333333333641,0.0,128,1
1252,150,13,-1,-96.96666666666974,0.0,129,1
1252,151,12,-1,-98.10000000000306,0.0,130,1
1252,152,17,-1,-99.10000000000306,0.0,131,1
1252,153,18,-1,-100.16666666666973,0.0,132,1
1252,154,15,-1,-101.36666666666972,0.0,133,1
1252,155,15,1,-102.50000000000304,0.0,135,1
1252,156,16,1,-103.50000000000304,0.0,136,1
1252,157,18,1,-104.5666666666697,0.0,137,1
1252,158,12,1,-105.83333333333636,0.0,138,1
1252,159,20,-1,-106.90000000000302,0.0,139,1
1252,160,14,1,-107.90000000000302,0.0,140,1
1252,161,16,-1,-108.96666666666968,0.0,141,1
1252,162,21,1,-110.03333333333634,0.0,142,1
1252,163,13,1,-111.100000000003,0.0,143,1
1252,164,21,-1,-112.100000000003,0.0,144,1
1252,165,20,1,-113.16666666666967,0.0,145,1
1252,166,19,1,-114.16666666666967,0.0,146,1
1252,167,26,-1,-115.300000000003,0.0,147,1
1252,168,32,-1,-116.36666666666966,0.0,148,1
1252,169,23,1,-117.43333333333632,0.0,149,1
1252,170,30,-1,-118.50000000000298,0.0,151,1
1252,171,22,-1,-119.63333333333631,0.0,152,1
1252,172,32,1,-120.70000000000297,0.0,153,1
