time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
109,5,11,3,6.866666666666661,0.0,25,0
109,6,10,3,4.5999999999999925,0.0,27,0
109,7,5,3,2.133333333333323,0.0,30,0
109,8,6,3,0.4666666666666519,0.0,32,0
109,9,5,-3,-1.0000000000000178,0.0,33,0
109,10,10,-3,-2.6666666666666874,0.0,35,0
109,11,7,-3,-4.000000000000024,0.0,36,0
109,12,8,-3,-5.333333333333357,0.0,37,0
109,13,4,3,-6.733333333333359,0.0,39,0
109,14,4,-3,-7.933333333333358,0.0,40,0
109,15,1,-3,-9.066666666666691,0.0,41,0
109,16,3,3,-10.333333333333341,0.0,42,0
109,17,9,3,-11.46666666666666,0.0,43,0
109,18,3,-3,-12.599999999999977,0.0,45,0
109,19,6,-3,-13.733333333333293,0.0,46,0
109,20,2,3,-14.933333333333279,0.0,47,0
109,21,15,3,-15.933333333333264,0.0,48,0
109,22,21,3,-16.99999999999993,0.0,49,0
109,23,14,3,-18.133333333333262,0.0,50,0
109,24,16,-3,-19.133333333333262,0.0,51,0
109,25,12,3,-20.133333333333262,0.0,52,0
109,26,16,3,-21.19999999999993,0.0,53,0
109,27,18,3,-22.19999999999993,0.0,54,0
109,28,21,-3,-23.266666666666595,0.0,55,0
109,29,20,3,-23.866666666666585,0.0,56,0
109,30,20,-3,-24.866666666666585,0.0,57,0
109,31,14,-3,-26.599999999999927,0.0,59,0
109,32,18,-3,-25.83333333333323,0.0,58,0
109,33,12,-3,-27.733333333333253,0.0,60,0
109,34,17,3,-28.733333333333242,0.0,61,0
109,35,17,-3,-29.666666666666565,0.0,62,0
109,36,15,-3,-30.66666666666655,0.0,63,0
109,37,19,-3,-31.933333333333216,0.0,64,0
109,38,13,-3,-32.933333333333216,0.0,65,0
109,39,13,3,-33.933333333333216,0.0,66,0
109,40,19,3,-34.933333333333216,0.0,67,0
109,41,26,3,-35.999999999999886,0.0,68,0
109,42,28,3,-36.999999999999886,0.0,69,0
109,43,23,3,-37.999999999999886,0.0,70,0
109,44,25,-3,-38.999999999999886,0.0,71,0
109,45,30,3,-40.199999999999896,0.0,72,0
109,46,27,-3,-41.199999999999896,0.0,73,0
109,47,32,3,-42.199999999999896,0.0,74,0
109,48,27,3,-43.199999999999896,0.0,75,0
109,49,22,3,-44.266666666666566,0.0,76,0
109,50,22,-3,-45.266666666666566,0.0,77,0
109,51,26,-3,-46.266666666666566,0.0,78,0
