time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2991,136,11,1,7.999999999996811,0.0,24,0
2991,137,10,-1,6.46666666666342,0.0,26,0
2991,138,7,-1,4.433333333330031,0.0,28,0
2991,139,10,1,3.4999999999966405,0.0,29,0
2991,141,4,-1,0.833333333329842,0.0,31,0
2991,142,3,1,-0.1000000000035533,0.0,32,0
2991,143,9,-1,-1.1000000000036139,0.0,33,0
2991,144,5,1,-2.1000000000036803,0.0,34,0
2991,145,3,-1,-3.1000000000037504,0.0,35,0
2991,146,11,-1,-4.100000000003812,0.0,36,0
2991,147,19,-1,-5.100000000003867,0.0,37,0
2991,148,14,-1,-6.1000000000039325,0.0,38,0
2991,149,17,1,-7.100000000003989,0.0,39,0
2991,150,13,-1,-8.100000000004048,0.0,40,0
2991,151,12,-1,-9.100000000004107,0.0,41,0
2991,152,17,-1,-10.10000000000417,0.0,42,0
2991,153,18,-1,-11.100000000004236,0.0,43,0
2991,154,15,-1,-12.100000000004295,0.0,44,0
2991,155,15,1,-13.100000000004352,0.0,45,0
2991,156,16,1,-14.10000000000441,0.0,46,0
2991,157,18,1,-15.100000000004469,0.0,47,0
2991,158,12,1,-16.100000000004528,0.0,48,0
2991,159,20,-1,-17.100000000004602,0.0,49,0
2991,160,14,1,-18.100000000004684,0.0,50,0
2991,161,16,-1,-19.10000000000476,0.0,51,0
2991,162,21,1,-20.100000000004833,0.0,52,0
2991,163,13,1,-21.100000000004908,0.0,53,0
2991,164,21,-1,-22.100000000004982,0.0,54,0
2991,165,20,1,-23.100000000005057,0.0,55,0
2991,166,19,1,-24.10000000000513,0.0,56,0
2991,167,26,-1,-25.100000000005206,0.0,57,0
2991,168,32,-1,-26.10000000000528,0.0,58,0
2991,169,23,1,-27.100000000005355,0.0,59,0
2991,170,30,-1,-28.10000000000543,0.0,60,0
2991,171,22,-1,-29.100000000005505,0.0,61,0
2991,172,32,1,-30.10000000000558,0.0,62,0
2991,173,24,-1,-31.100000000005654,0.0,63,0
2991,174,27,-1,-32.10000000000573,0.0,64,0
2991,175,22,1,-33.1000000000058,0.0,65,0
2991,176,23,-1,-34.10000000000588,0.0,66,0
2991,177,26,1,-35.100000000005956,0.0,67,0
2991,178,28,-1,-36.100000000006034,0.0,68,0
2991,179,25,-1,-37.100000000006105,0.0,69,0
2991,180,30,1,-38.10000000000618,0.0,70,0
2991,181,28,1,-39.10000000000626,0.0,71,0
2991,182,24,1,-40.10000000000634,0.0,72,0
2991,183,25,1,-41.10000000000641,0.0,73,0
2991,184,31,1,-42.10000000000649,0.0,74,0
2991,185,29,-1,-43.10000000000656,0.0,75,0
2991,186,27,1,-44.10000000000664,0.0,76,0
2991,187,29,1,-45.100000000006716,0.0,77,0
2991,188,31,-1,-46.10000000000679,0.0,78,0
