time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3935,170,30,-1,28.566666666661494,0.0,3,0
3935,172,32,1,24.99999999999465,0.0,7,0
3935,173,24,-1,23.566666666661238,0.0,8,2
3935,174,27,-1,22.433333333327827,0.0,10,0
3935,175,22,1,21.599999999994424,0.0,10,2
3935,176,23,-1,19.96666666666101,0.0,12,1
3935,177,26,1,19.433333333327607,0.0,13,1
3935,178,28,-1,18.19999999999419,0.0,14,1
3935,179,25,-1,17.16666666666079,0.0,15,1
3935,180,30,1,14.533333333327384,0.0,17,1
3935,181,28,1,14.09999999999399,0.0,18,0
3935,182,24,1,13.666666666660598,0.0,18,1
3935,183,25,1,12.533333333327214,0.0,19,1
3935,184,31,1,11.599999999993821,0.0,20,1
3935,185,29,-1,9.866666666660441,0.0,22,1
3935,186,27,1,8.933333333327049,0.0,23,1
3935,187,29,1,7.999999999993657,0.0,24,1
3935,188,31,-1,7.066666666660273,0.0,25,1
