time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3306,147,19,-1,11.93333333332944,0.0,20,0
3306,148,14,-1,10.99999999999604,0.0,21,0
3306,149,17,1,10.06666666666265,0.0,22,0
3306,150,13,-1,9.133333333329258,0.0,23,0
3306,151,12,-1,8.199999999995866,0.0,24,0
3306,152,17,-1,7.266666666662468,0.0,25,0
3306,153,18,-1,6.333333333329069,0.0,26,0
3306,154,15,-1,5.399999999995677,0.0,27,0
3306,155,15,1,4.466666666662286,0.0,28,0
3306,156,16,1,3.533333333328892,0.0,28,0
3306,157,18,1,2.5999999999954957,0.0,29,0
3306,158,12,1,1.666666666662101,0.0,30,0
3306,159,20,-1,0.7333333333287052,0.0,31,0
3306,160,14,1,-0.20000000000469728,0.0,32,0
3306,161,16,-1,-1.200000000004758,0.0,33,0
3306,162,21,1,-2.2000000000048208,0.0,34,0
3306,163,13,1,-3.200000000004884,0.0,35,0
3306,164,21,-1,-4.200000000004945,0.0,36,0
3306,165,20,1,-5.200000000005003,0.0,37,0
3306,166,19,1,-6.200000000005062,0.0,38,0
3306,167,26,-1,-7.200000000005119,0.0,39,0
3306,168,32,-1,-8.200000000005177,0.0,40,0
3306,169,23,1,-9.200000000005236,0.0,41,0
3306,170,30,-1,-10.200000000005293,0.0,42,0
3306,171,22,-1,-11.200000000005351,0.0,43,0
3306,172,32,1,-12.20000000000541,0.0,44,0
3306,173,24,-1,-13.200000000005467,0.0,45,0
3306,174,27,-1,-14.200000000005526,0.0,46,0
3306,175,22,1,-15.200000000005577,0.0,47,0
3306,176,23,-1,-16.200000000005637,0.0,48,0
3306,177,26,1,-17.200000000005712,0.0,49,0
3306,178,28,-1,-18.200000000005787,0.0,50,0
3306,179,25,-1,-19.200000000005854,0.0,51,0
3306,180,30,1,-20.20000000000593,0.0,52,0
3306,181,28,1,-21.200000000006003,0.0,53,0
3306,182,24,1,-22.200000000006078,0.0,54,0
3306,183,25,1,-23.200000000006145,0.0,55,0
3306,184,31,1,-24.20000000000622,0.0,56,0
3306,185,29,-1,-25.200000000006288,0.0,57,0
3306,186,27,1,-26.200000000006362,0.0,58,0
3306,187,29,1,-27.200000000006437,0.0,59,0
3306,188,31,-1,-28.200000000006504,0.0,60,0
