time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2427,104,27,2,23.166666666665407,0.0,9,0
2427,105,29,2,21.333333333331996,0.0,11,0
2427,106,29,-2,18.799999999998573,0.0,13,0
2427,107,30,-2,19.466666666665194,0.0,13,0
2427,108,25,-2,16.933333333331767,0.0,15,0
2427,109,23,-2,15.999999999998364,0.0,16,0
2427,110,26,-2,15.066666666664982,0.0,17,0
2427,111,22,2,14.133333333331597,0.0,18,0
2427,112,32,-2,13.19999999999821,0.0,19,0
2427,113,27,-2,12.266666666664817,0.0,20,0
2427,114,30,2,11.333333333331433,0.0,21,0
2427,115,31,-2,10.399999999998048,0.0,22,0
2427,116,28,-2,9.46666666666466,0.0,23,0
2427,117,31,2,8.533333333331276,0.0,23,0
2427,118,28,2,7.599999999997893,0.0,24,0
2427,119,22,-2,6.66666666666451,0.0,25,0
2427,120,24,2,5.733333333331117,0.0,26,0
2427,121,24,-2,4.799999999997725,0.0,27,0
2427,122,26,2,3.8666666666643374,0.0,28,0
2427,123,32,2,2.9333333333309484,0.0,29,0
2427,124,23,2,1.9999999999975488,0.0,30,0
2427,125,25,2,1.066666666664161,0.0,31,0
2427,126,5,-1,0.13333333333076935,0.0,32,0
2427,127,1,-1,-0.8666666666692926,0.0,33,0
2427,128,6,-1,-1.8666666666693539,0.0,34,0
2427,129,4,1,-2.866666666669417,0.0,35,0
2427,130,6,1,-3.8666666666694764,0.0,36,0
2427,131,8,-1,-4.866666666669534,0.0,37,0
2427,132,8,1,-5.866666666669596,0.0,38,0
2427,133,7,1,-6.866666666669648,0.0,39,0
2427,134,9,1,-7.866666666669705,0.0,40,0
2427,135,2,1,-8.866666666669763,0.0,41,0
2427,136,11,1,-9.866666666669826,0.0,42,0
2427,137,10,-1,-10.866666666669886,0.0,43,0
2427,138,7,-1,-11.866666666669945,0.0,44,0
2427,139,10,1,-12.86666666667,0.0,45,0
2427,140,2,-1,-13.866666666670064,0.0,46,0
2427,141,4,-1,-14.866666666670122,0.0,47,0
2427,142,3,1,-15.86666666667018,0.0,48,0
2427,143,9,-1,-16.866666666670252,0.0,49,0
2427,144,5,1,-17.86666666667033,0.0,50,0
2427,145,3,-1,-18.86666666667041,0.0,51,0
2427,146,11,-1,-19.866666666670486,0.0,52,0
2427,147,19,-1,-20.866666666670557,0.0,53,0
2427,148,14,-1,-21.86666666667064,0.0,54,0
2427,149,17,1,-22.866666666670714,0.0,55,0
2427,150,13,-1,-23.86666666667079,0.0,56,0
2427,151,12,-1,-24.866666666670863,0.0,57,0
2427,152,17,-1,-25.866666666670945,0.0,58,0
2427,153,18,-1,-26.866666666671026,0.0,59,0
2427,154,15,-1,-27.8666666666711,0.0,60,0
2427,155,15,1,-28.866666666671176,0.0,61,0
2427,156,16,1,-29.86666666667125,0.0,62,0
2427,157,18,1,-30.866666666671325,0.0,63,0
2427,158,12,1,-31.8666666666714,0.0,64,0
2427,159,20,-1,-32.86666666667148,0.0,65,0
2427,160,14,1,-33.86666666667156,0.0,66,0
2427,161,16,-1,-34.86666666667164,0.0,67,0
2427,162,21,1,-35.86666666667172,0.0,68,0
2427,163,13,1,-36.8666666666718,0.0,69,0
2427,164,21,-1,-37.866666666671875,0.0,70,0
2427,165,20,1,-38.866666666671954,0.0,71,0
2427,166,19,1,-39.86666666667203,0.0,72,0
2427,167,26,-1,-40.86666666667211,0.0,73,0
2427,168,32,-1,-41.86666666667219,0.0,74,0
2427,169,23,1,-42.866666666672266,0.0,75,0
2427,170,30,-1,-43.866666666672344,0.0,76,0
2427,171,22,-1,-44.86666666667242,0.0,77,0
2427,172,32,1,-45.8666666666725,0.0,78,0
2427,173,24,-1,-46.93333333333925,0.0,79,0
2427,174,27,-1,-47.93333333333933,0.0,80,0
2427,175,22,1,-49.00000000000607,0.0,81,0
2427,176,23,-1,-50.000000000006146,0.0,82,0
2427,177,26,1,-51.000000000006224,0.0,83,0
2427,178,28,-1,-52.0000000000063,0.0,84,0
2427,179,25,-1,-53.000000000006374,0.0,85,0
2427,180,30,1,-54.00000000000645,0.0,86,0
2427,181,28,1,-55.00000000000653,0.0,87,0
2427,182,24,1,-56.06666666667328,0.0,88,0
2427,183,25,1,-57.06666666667335,0.0,89,0
2427,184,31,1,-58.06666666667343,0.0,90,0
2427,185,29,-1,-59.0666666666735,0.0,91,0
2427,186,27,1,-60.133333333340246,0.0,92,0
2427,187,29,1,-61.133333333340325,0.0,93,0
2427,188,31,-1,-62.200000000007066,0.0,94,0
