time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1396,54,31,3,30.70000000000068,0.0,1,3
1396,55,29,-3,26.333333333334032,0.0,6,0
1396,56,30,-3,24.93333333333405,0.0,7,0
1396,57,29,3,23.866666666667395,0.0,8,0
1396,58,32,-3,21.233333333334045,0.0,11,0
1396,59,23,-3,20.30000000000072,0.0,12,0
1396,60,31,-3,19.3666666666674,0.0,13,0
1396,61,24,-3,18.43333333333408,0.0,14,0
1396,62,28,-3,17.500000000000753,0.0,14,0
1396,70,10,-2,5.900000000000423,0.0,26,0
1396,71,6,2,3.5000000000003957,0.0,28,0
1396,72,5,-2,2.1666666666670196,0.0,30,0
1396,73,3,2,0.9666666666669707,0.0,31,0
1396,74,1,-2,-0.4333333333330862,0.0,32,0
1396,75,8,-2,-1.4999999999998026,0.0,33,0
1396,76,4,2,-2.6999999999998536,0.0,35,0
1396,77,7,2,-3.8333333333332456,0.0,36,0
1396,78,7,-2,-5.099999999999959,0.0,37,0
1396,79,9,-2,-6.16666666666668,0.0,38,0
1396,80,4,-2,-7.233333333333384,0.0,39,0
1396,81,11,2,-8.433333333333424,0.0,40,0
1396,82,9,2,-9.56666666666681,0.0,42,0
1396,83,5,2,-10.766666666666863,0.0,43,0
1396,84,18,2,-11.900000000000231,0.0,44,0
1396,85,14,2,-13.100000000000282,0.0,45,0
1396,86,20,-2,-14.166666666667002,0.0,46,0
1396,87,20,2,-15.43333333333372,0.0,47,0
1396,88,12,-2,-16.566666666667103,0.0,49,0
1396,89,13,-2,-17.633333333333823,0.0,50,0
1396,90,21,2,-18.83333333333389,0.0,51,0
1396,91,21,-2,-20.100000000000623,0.0,52,0
1396,92,19,-2,-21.166666666667346,0.0,53,0
1396,93,17,2,-22.233333333334077,0.0,54,0
1396,94,13,2,-23.433333333334144,0.0,55,0
1396,95,15,-2,-24.700000000000877,0.0,57,0
1396,96,15,2,-25.7666666666676,0.0,58,0
1396,97,17,-2,-26.900000000000993,0.0,59,0
1396,98,16,2,-28.166666666667727,0.0,60,0
1396,99,18,-2,-29.500000000001126,0.0,62,0
1396,100,19,2,-30.50000000000119,0.0,63,0
1396,101,14,-2,-31.700000000001253,0.0,64,0
1396,102,16,-2,-33.033333333334674,0.0,65,0
1396,103,12,2,-34.3666666666681,0.0,66,0
1396,104,27,2,-35.36666666666819,0.0,67,0
1396,105,29,2,-36.500000000001606,0.0,69,0
1396,106,29,-2,-37.833333333335034,0.0,70,0
1396,107,30,-2,-39.16666666666846,0.0,71,0
1396,108,25,-2,-40.16666666666855,0.0,72,0
1396,109,23,-2,-41.366666666668635,0.0,73,0
1396,110,26,-2,-42.70000000000206,0.0,75,0
1396,111,22,2,-44.03333333333549,0.0,76,0
1396,112,32,-2,-45.03333333333558,0.0,77,0
1396,113,27,-2,-46.166666666669,0.0,78,0
1396,114,30,2,-47.50000000000243,0.0,80,0
1396,115,31,-2,-48.83333333333586,0.0,81,0
1396,116,28,-2,-49.83333333333594,0.0,82,0
1396,117,31,2,-51.03333333333603,0.0,83,0
1396,118,28,2,-52.36666666666946,0.0,84,0
1396,119,22,-2,-53.70000000000289,0.0,86,0
1396,120,24,2,-54.70000000000297,0.0,87,0
1396,121,24,-2,-55.8333333333364,0.0,88,0
1396,122,26,2,-57.166666666669826,0.0,89,0
1396,123,32,2,-58.500000000003254,0.0,91,0
1396,124,23,2,-59.50000000000334,0.0,92,0
1396,125,25,2,-60.70000000000343,0.0,93,0
1396,126,5,-1,-62.033333333336856,0.0,94,0
1396,127,1,-1,-63.366666666670284,0.0,95,0
1396,128,6,-1,-64.36666666667034,0.0,96,0
1396,129,4,1,-65.50000000000367,0.0,98,0
1396,130,6,1,-66.83333333333698,0.0,99,0
1396,131,8,-1,-68.1666666666703,0.0,100,0
1396,132,8,1,-69.1666666666703,0.0,101,0
1396,133,7,1,-70.36666666667028,0.0,102,0
1396,134,9,1,-71.7000000000036,0.0,104,0
1396,135,2,1,-73.03333333333691,0.0,105,0
1396,136,11,1,-74.03333333333691,0.0,106,0
1396,137,10,-1,-75.16666666667024,0.0,107,0
1396,138,7,-1,-76.50000000000355,0.0,109,0
1396,139,10,1,-77.83333333333687,0.0,110,0
1396,140,2,-1,-78.83333333333687,0.0,111,0
1396,141,4,-1,-80.03333333333686,0.0,112,0
1396,142,3,1,-81.36666666667017,0.0,113,0
1396,143,9,-1,-82.70000000000348,0.0,115,0
1396,144,5,1,-83.70000000000348,0.0,116,0
1396,145,3,-1,-84.83333333333681,0.0,117,0
1396,146,11,-1,-86.10000000000346,0.0,118,0
1396,147,19,-1,-87.30000000000345,0.0,119,0
1396,148,14,-1,-88.30000000000345,0.0,120,0
1396,149,17,1,-89.43333333333678,0.0,121,0
1396,150,13,-1,-90.70000000000343,0.0,123,0
