time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2007,86,20,-2,19.0666666666663,0.0,13,0
2007,87,20,2,18.1333333333329,0.0,14,0
2007,90,21,2,13.13333333333273,0.0,19,0
2007,91,21,-2,12.199999999999342,0.0,20,0
2007,92,19,-2,11.266666666665966,0.0,21,0
2007,93,17,2,10.333333333332583,0.0,22,0
2007,94,13,2,9.399999999999194,0.0,23,0
2007,95,15,-2,8.466666666665807,0.0,24,0
2007,96,15,2,7.533333333332431,0.0,24,0
2007,97,17,-2,6.599999999999051,0.0,25,0
2007,98,16,2,5.666666666665664,0.0,26,0
2007,99,18,-2,4.733333333332279,0.0,27,0
2007,100,19,2,3.799999999998895,0.0,28,0
2007,101,14,-2,2.866666666665509,0.0,29,0
2007,102,16,-2,1.9333333333321183,0.0,30,0
2007,103,12,2,0.9999999999987292,0.0,31,0
2007,104,27,2,0.06666666666534427,0.0,32,0
2007,105,29,2,-0.9333333333347053,0.0,33,0
2007,106,29,-2,-1.9333333333347609,0.0,34,0
2007,107,30,-2,-2.9333333333348173,0.0,35,0
2007,108,25,-2,-3.933333333334877,0.0,36,0
2007,109,23,-2,-4.933333333334929,0.0,37,0
2007,110,26,-2,-5.933333333334977,0.0,38,0
2007,111,22,2,-6.933333333335028,0.0,39,0
2007,112,32,-2,-7.9333333333350815,0.0,40,0
2007,113,27,-2,-8.933333333335142,0.0,41,0
2007,114,30,2,-9.933333333335192,0.0,42,0
2007,115,31,-2,-10.933333333335243,0.0,43,0
2007,116,28,-2,-11.933333333335298,0.0,44,0
2007,117,31,2,-12.933333333335348,0.0,45,0
2007,118,28,2,-13.933333333335398,0.0,46,0
2007,119,22,-2,-14.933333333335447,0.0,47,0
2007,120,24,2,-15.933333333335506,0.0,48,0
2007,121,24,-2,-16.93333333333558,0.0,49,0
2007,122,26,2,-17.93333333333565,0.0,50,0
2007,123,32,2,-19.000000000002384,0.0,51,0
2007,124,23,2,-20.000000000002462,0.0,52,0
2007,125,25,2,-21.00000000000253,0.0,53,0
2007,126,5,-1,-22.0000000000026,0.0,54,0
2007,127,1,-1,-23.000000000002675,0.0,55,0
2007,128,6,-1,-24.00000000000275,0.0,56,0
2007,129,4,1,-25.06666666666949,0.0,57,0
2007,130,6,1,-26.066666666669562,0.0,58,0
2007,131,8,-1,-27.066666666669636,0.0,59,0
2007,132,8,1,-28.066666666669715,0.0,60,0
2007,133,7,1,-29.066666666669782,0.0,61,0
2007,134,9,1,-30.133333333336523,0.0,62,0
2007,135,2,1,-31.200000000003264,0.0,63,0
2007,136,11,1,-32.20000000000334,0.0,64,0
2007,137,10,-1,-33.20000000000343,0.0,65,0
2007,138,7,-1,-34.266666666670176,0.0,66,0
2007,139,10,1,-35.333333333336924,0.0,67,0
2007,140,2,-1,-36.40000000000368,0.0,68,0
2007,141,4,-1,-37.40000000000376,0.0,69,0
2007,142,3,1,-38.533333333337175,0.0,71,0
2007,143,9,-1,-39.666666666670594,0.0,72,0
2007,144,5,1,-40.66666666667068,0.0,73,0
2007,145,3,-1,-41.800000000004104,0.0,74,0
2007,146,11,-1,-42.80000000000418,0.0,75,0
2007,147,19,-1,-43.86666666667093,0.0,76,0
2007,148,14,-1,-45.000000000004356,0.0,77,0
2007,149,17,1,-46.000000000004434,0.0,78,0
2007,150,13,-1,-47.06666666667118,0.0,79,0
2007,151,12,-1,-48.06666666667126,0.0,80,0
2007,152,17,-1,-49.200000000004685,0.0,81,0
2007,153,18,-1,-50.20000000000477,0.0,82,0
2007,154,15,-1,-51.33333333333819,0.0,83,0
2007,155,15,1,-52.46666666667161,0.0,84,0
2007,156,16,1,-53.533333333338355,0.0,86,0
2007,157,18,1,-54.6000000000051,0.0,87,0
2007,158,12,1,-55.86666666667186,0.0,88,0
2007,159,20,-1,-56.93333333333861,0.0,89,0
2007,160,14,1,-58.000000000005365,0.0,90,0
2007,161,16,-1,-59.06666666667211,0.0,91,0
2007,162,21,1,-60.20000000000553,0.0,92,0
2007,163,13,1,-61.33333333333895,0.0,93,0
2007,164,21,-1,-62.4000000000057,0.0,94,0
2007,165,20,1,-63.600000000005785,0.0,96,0
2007,166,19,1,-64.73333333333915,0.0,97,0
2007,167,26,-1,-66.0000000000058,0.0,98,0
2007,168,32,-1,-67.0000000000058,0.0,99,0
2007,169,23,1,-68.13333333333912,0.0,100,0
2007,170,30,-1,-69.33333333333911,0.0,101,0
2007,171,22,-1,-70.5333333333391,0.0,103,0
2007,172,32,1,-71.60000000000576,0.0,104,0
2007,173,24,-1,-72.73333333333909,0.0,105,0
2007,174,27,-1,-74.00000000000574,0.0,106,0
2007,175,22,1,-75.13333333333907,0.0,107,0
2007,176,23,-1,-76.20000000000573,0.0,108,0
2007,177,26,1,-77.26666666667239,0.0,109,0
2007,178,28,-1,-78.46666666667238,0.0,110,0
2007,179,25,-1,-79.73333333333903,0.0,112,0
2007,180,30,1,-80.8000000000057,0.0,113,0
2007,181,28,1,-81.93333333333902,0.0,114,0
2007,182,24,1,-83.20000000000567,0.0,115,0
2007,183,25,1,-84.53333333333899,0.0,117,0
2007,184,31,1,-85.53333333333899,0.0,118,0
2007,185,29,-1,-86.66666666667231,0.0,119,0
2007,186,27,1,-88.00000000000563,0.0,120,0
2007,187,29,1,-89.33333333333894,0.0,121,0
2007,188,31,-1,-90.33333333333894,0.0,122,0
