time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2397,104,27,2,20.166666666665364,0.0,12,0
2397,105,29,2,18.333333333331954,0.0,14,0
2397,106,29,-2,15.799999999998533,0.0,16,0
2397,107,30,-2,16.46666666666515,0.0,16,0
2397,108,25,-2,13.93333333333176,0.0,18,0
2397,109,23,-2,12.999999999998375,0.0,19,0
2397,110,26,-2,12.066666666664993,0.0,20,0
2397,111,22,2,11.133333333331608,0.0,21,0
2397,112,32,-2,10.199999999998221,0.0,22,0
2397,113,27,-2,9.266666666664827,0.0,23,0
2397,114,30,2,8.333333333331444,0.0,24,0
2397,115,31,-2,7.399999999998059,0.0,25,0
2397,116,28,-2,6.46666666666467,0.0,26,0
2397,117,31,2,5.533333333331287,0.0,26,0
2397,118,28,2,4.5999999999979035,0.0,27,0
2397,119,22,-2,3.6666666666645185,0.0,28,0
2397,120,24,2,2.7333333333311223,0.0,29,0
2397,121,24,-2,1.7999999999977263,0.0,30,0
2397,122,26,2,0.8666666666643352,0.0,31,0
2397,123,32,2,-0.06666666666905302,0.0,32,0
2397,124,23,2,-1.0666666666691185,0.0,33,0
2397,125,25,2,-2.066666666669173,0.0,34,0
2397,126,5,-1,-3.0666666666692324,0.0,35,0
2397,127,1,-1,-4.066666666669295,0.0,36,0
2397,128,6,-1,-5.066666666669352,0.0,37,0
2397,129,4,1,-6.066666666669411,0.0,38,0
2397,130,6,1,-7.066666666669466,0.0,39,0
2397,131,8,-1,-8.066666666669523,0.0,40,0
2397,132,8,1,-9.066666666669585,0.0,41,0
2397,133,7,1,-10.066666666669636,0.0,42,0
2397,134,9,1,-11.066666666669693,0.0,43,0
2397,135,2,1,-12.066666666669752,0.0,44,0
2397,136,11,1,-13.066666666669814,0.0,45,0
2397,137,10,-1,-14.066666666669875,0.0,46,0
2397,138,7,-1,-15.066666666669933,0.0,47,0
2397,139,10,1,-16.066666666669988,0.0,48,0
2397,140,2,-1,-17.06666666667007,0.0,49,0
2397,141,4,-1,-18.066666666670145,0.0,50,0
2397,142,3,1,-19.06666666667022,0.0,51,0
2397,143,9,-1,-20.066666666670294,0.0,52,0
2397,144,5,1,-21.066666666670372,0.0,53,0
2397,145,3,-1,-22.066666666670454,0.0,54,0
2397,146,11,-1,-23.06666666667053,0.0,55,0
2397,147,19,-1,-24.0666666666706,0.0,56,0
2397,148,14,-1,-25.06666666667068,0.0,57,0
2397,149,17,1,-26.066666666670756,0.0,58,0
2397,150,13,-1,-27.06666666667083,0.0,59,0
2397,151,12,-1,-28.066666666670905,0.0,60,0
2397,152,17,-1,-29.066666666670987,0.0,61,0
2397,153,18,-1,-30.06666666667107,0.0,62,0
2397,154,15,-1,-31.066666666671143,0.0,63,0
2397,155,15,1,-32.06666666667122,0.0,64,0
2397,156,16,1,-33.066666666671296,0.0,65,0
2397,157,18,1,-34.066666666671374,0.0,66,0
2397,158,12,1,-35.06666666667145,0.0,67,0
2397,159,20,-1,-36.06666666667153,0.0,68,0
2397,160,14,1,-37.066666666671615,0.0,69,0
2397,161,16,-1,-38.06666666667169,0.0,70,0
2397,162,21,1,-39.06666666667177,0.0,71,0
2397,163,13,1,-40.06666666667185,0.0,72,0
2397,164,21,-1,-41.06666666667193,0.0,73,0
2397,165,20,1,-42.066666666672006,0.0,74,0
2397,166,19,1,-43.133333333338754,0.0,75,0
2397,167,26,-1,-44.13333333333883,0.0,76,0
2397,168,32,-1,-45.13333333333891,0.0,77,0
2397,169,23,1,-46.20000000000566,0.0,78,0
2397,170,30,-1,-47.20000000000574,0.0,79,0
2397,171,22,-1,-48.200000000005815,0.0,80,0
2397,172,32,1,-49.20000000000589,0.0,81,0
2397,173,24,-1,-50.20000000000597,0.0,82,0
2397,174,27,-1,-51.20000000000605,0.0,83,0
2397,175,22,1,-52.26666666667279,0.0,84,0
2397,176,23,-1,-53.26666666667287,0.0,85,0
2397,177,26,1,-54.26666666667295,0.0,86,0
2397,178,28,-1,-55.333333333339695,0.0,87,0
2397,179,25,-1,-56.400000000006436,0.0,88,0
2397,180,30,1,-57.400000000006514,0.0,89,0
2397,181,28,1,-58.46666666667326,0.0,90,0
2397,182,24,1,-59.53333333334001,0.0,92,0
2397,183,25,1,-60.53333333334008,0.0,93,0
2397,184,31,1,-61.6666666666735,0.0,94,0
2397,185,29,-1,-62.66666666667357,0.0,95,0
2397,186,27,1,-63.66666666667365,0.0,96,0
2397,187,29,1,-64.73333333334034,0.0,97,0
2397,188,31,-1,-65.800000000007,0.0,98,0
