time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3028,136,11,1,10.599999999996802,0.0,21,2
3028,137,10,-1,8.96666666666341,0.0,23,1
3028,138,7,-1,6.533333333330024,0.0,25,2
3028,139,10,1,5.499999999996636,0.0,27,1
3028,141,4,-1,2.8333333333298434,0.0,29,1
3028,142,3,1,1.8999999999964474,0.0,30,1
3028,143,9,-1,0.9666666666630527,0.0,31,1
3028,144,5,1,0.0333333333296538,0.0,32,1
3028,145,3,-1,-0.9666666666704152,0.0,33,1
3028,146,11,-1,-1.9666666666704766,0.0,34,1
3028,147,19,-1,-2.966666666670536,0.0,35,1
3028,148,14,-1,-3.9666666666706063,0.0,36,1
3028,149,17,1,-4.966666666670664,0.0,37,1
3028,150,13,-1,-5.966666666670722,0.0,38,1
3028,151,12,-1,-6.966666666670781,0.0,39,1
3028,152,17,-1,-7.966666666670845,0.0,40,1
3028,153,18,-1,-8.96666666667091,0.0,41,1
3028,154,15,-1,-9.96666666667097,0.0,42,1
3028,155,15,1,-10.966666666671026,0.0,43,1
3028,156,16,1,-11.966666666671085,0.0,44,1
3028,157,18,1,-12.966666666671143,0.0,45,1
3028,158,12,1,-13.9666666666712,0.0,46,1
3028,159,20,-1,-14.966666666671259,0.0,47,1
3028,160,14,1,-15.966666666671324,0.0,48,1
3028,161,16,-1,-16.966666666671397,0.0,49,1
3028,162,21,1,-17.966666666671472,0.0,50,1
3028,163,13,1,-18.966666666671546,0.0,51,1
3028,164,21,-1,-19.96666666667162,0.0,52,1
3028,165,20,1,-20.966666666671696,0.0,53,1
3028,166,19,1,-21.96666666667177,0.0,54,1
3028,167,26,-1,-22.966666666671845,0.0,55,1
3028,168,32,-1,-23.96666666667192,0.0,56,1
3028,169,23,1,-24.966666666671994,0.0,57,1
3028,170,30,-1,-25.96666666667207,0.0,58,1
3028,171,22,-1,-26.966666666672143,0.0,59,1
3028,172,32,1,-27.966666666672218,0.0,60,1
3028,173,24,-1,-28.966666666672293,0.0,61,1
3028,174,27,-1,-29.966666666672367,0.0,62,1
3028,175,22,1,-30.966666666672435,0.0,63,1
3028,176,23,-1,-31.96666666667251,0.0,64,1
3028,177,26,1,-32.96666666667259,0.0,65,1
3028,178,28,-1,-33.966666666672666,0.0,66,1
3028,179,25,-1,-34.96666666667274,0.0,67,1
3028,180,30,1,-35.966666666672815,0.0,68,1
3028,181,28,1,-36.96666666667289,0.0,69,1
3028,182,24,1,-37.96666666667297,0.0,70,1
3028,183,25,1,-38.96666666667304,0.0,71,1
3028,184,31,1,-39.96666666667312,0.0,72,1
3028,185,29,-1,-40.96666666667319,0.0,73,1
3028,186,27,1,-41.96666666667327,0.0,74,1
3028,187,29,1,-42.96666666667335,0.0,75,1
3028,188,31,-1,-43.96666666667342,0.0,76,1
