time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3837,167,26,-1,24.966666666661627,0.0,7,0
3837,168,32,-1,24.03333333332822,0.0,8,0
3837,169,23,1,21.399999999994783,0.0,11,0
3837,170,30,-1,22.166666666661403,0.0,10,0
3837,171,22,-1,19.53333333332797,0.0,12,0
3837,172,32,1,18.59999999999456,0.0,13,0
3837,173,24,-1,18.966666666661173,0.0,13,0
3837,174,27,-1,16.833333333327747,0.0,15,0
3837,175,22,1,16.29999999999435,0.0,16,0
3837,176,23,-1,14.866666666660956,0.0,17,0
3837,177,26,1,15.23333333332756,0.0,17,0
3837,178,28,-1,14.799999999994165,0.0,17,0
3837,179,25,-1,13.766666666660782,0.0,18,0
3837,180,30,1,11.133333333327396,0.0,21,0
3837,181,28,1,10.199999999994004,0.0,22,0
3837,182,24,1,9.266666666660614,0.0,23,0
3837,183,25,1,8.333333333327229,0.0,24,0
3837,184,31,1,7.399999999993836,0.0,25,0
3837,185,29,-1,6.466666666660453,0.0,26,0
3837,186,27,1,5.533333333327061,0.0,26,0
3837,187,29,1,4.599999999993669,0.0,27,0
3837,188,31,-1,3.6666666666602836,0.0,28,0
