time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1625,62,28,-3,27.500000000000895,0.0,4,2
1625,77,7,2,5.966666666666758,0.0,26,1
1625,78,7,-2,3.766666666666711,0.0,28,1
1625,79,9,-2,2.0999999999999828,0.0,30,1
1625,80,4,-2,1.1666666666666081,0.0,31,1
1625,81,11,2,0.2333333333332305,0.0,32,1
1625,82,9,2,-0.7666666666668268,0.0,33,1
1625,83,5,2,-1.833333333333551,0.0,34,1
1625,84,18,2,-2.833333333333591,0.0,35,1
1625,85,14,2,-3.9000000000003143,0.0,36,1
1625,86,20,-2,-4.9666666666670345,0.0,37,1
1625,87,20,2,-5.966666666667088,0.0,38,1
1625,88,12,-2,-7.100000000000465,0.0,39,1
1625,89,13,-2,-8.100000000000504,0.0,40,1
1625,90,21,2,-9.23333333333389,0.0,41,1
1625,91,21,-2,-10.300000000000612,0.0,42,1
1625,92,19,-2,-11.36666666666732,0.0,43,1
1625,93,17,2,-12.500000000000703,0.0,45,1
1625,94,13,2,-13.700000000000758,0.0,46,1
1625,95,15,-2,-14.833333333334144,0.0,47,1
1625,96,15,2,-15.96666666666752,0.0,48,1
1625,97,17,-2,-17.033333333334244,0.0,49,1
1625,98,16,2,-18.166666666667645,0.0,50,1
1625,99,18,-2,-19.300000000001045,0.0,51,1
1625,100,19,2,-20.50000000000111,0.0,53,1
1625,101,14,-2,-21.56666666666784,0.0,54,1
1625,102,16,-2,-22.833333333334572,0.0,55,1
1625,103,12,2,-23.966666666667972,0.0,56,1
1625,104,27,2,-25.10000000000137,0.0,57,1
1625,105,29,2,-26.166666666668096,0.0,58,1
1625,106,29,-2,-27.300000000001496,0.0,59,1
1625,107,30,-2,-28.56666666666823,0.0,61,1
1625,108,25,-2,-29.633333333334967,0.0,62,1
1625,109,23,-2,-30.833333333335034,0.0,63,1
1625,110,26,-2,-31.96666666666843,0.0,64,1
1625,111,22,2,-33.16666666666852,0.0,65,1
1625,112,32,-2,-34.233333333335274,0.0,66,1
1625,113,27,-2,-35.3666666666687,0.0,67,1
1625,114,30,2,-36.56666666666879,0.0,69,1
1625,115,31,-2,-37.833333333335545,0.0,70,1
1625,116,28,-2,-38.9000000000023,0.0,71,1
1625,117,31,2,-40.10000000000239,0.0,72,1
1625,118,28,2,-41.36666666666915,0.0,73,1
1625,119,22,-2,-42.700000000002575,0.0,75,1
1625,120,24,2,-43.70000000000266,0.0,76,1
1625,121,24,-2,-44.833333333336086,0.0,77,1
1625,122,26,2,-46.166666666669514,0.0,78,1
1625,123,32,2,-47.50000000000294,0.0,80,1
1625,124,23,2,-48.50000000000303,0.0,81,1
1625,125,25,2,-49.700000000003115,0.0,82,1
1625,126,5,-1,-51.03333333333654,0.0,83,1
1625,127,1,-1,-52.36666666666997,0.0,84,1
1625,128,6,-1,-53.366666666670056,0.0,85,1
1625,129,4,1,-54.50000000000348,0.0,87,1
1625,130,6,1,-55.83333333333691,0.0,88,1
1625,131,8,-1,-57.16666666667034,0.0,89,1
1625,132,8,1,-58.16666666667042,0.0,90,1
1625,133,7,1,-59.36666666667051,0.0,91,1
1625,134,9,1,-60.70000000000394,0.0,93,1
1625,135,2,1,-62.03333333333737,0.0,94,1
1625,136,11,1,-63.03333333333745,0.0,95,1
1625,137,10,-1,-64.16666666667086,0.0,96,1
1625,138,7,-1,-65.50000000000418,0.0,98,1
1625,139,10,1,-66.83333333333749,0.0,99,1
1625,140,2,-1,-67.83333333333749,0.0,100,1
1625,141,4,-1,-69.03333333333748,0.0,101,1
1625,142,3,1,-70.3666666666708,0.0,102,1
1625,143,9,-1,-71.70000000000411,0.0,104,1
1625,144,5,1,-72.70000000000411,0.0,105,1
1625,145,3,-1,-73.83333333333744,0.0,106,1
1625,146,11,-1,-75.16666666667075,0.0,107,1
1625,147,19,-1,-76.50000000000406,0.0,109,1
1625,148,14,-1,-77.50000000000406,0.0,110,1
1625,149,17,1,-78.70000000000405,0.0,111,1
1625,150,13,-1,-80.03333333333737,0.0,112,1
1625,151,12,-1,-81.36666666667068,0.0,113,1
1625,152,17,-1,-82.36666666667068,0.0,114,1
1625,153,18,-1,-83.50000000000401,0.0,116,1
1625,154,15,-1,-84.83333333333732,0.0,117,1
1625,155,15,1,-86.16666666667064,0.0,118,1
1625,156,16,1,-87.16666666667064,0.0,119,1
1625,157,18,1,-88.36666666667062,0.0,120,1
1625,158,12,1,-89.70000000000394,0.0,122,1
1625,159,20,-1,-91.03333333333725,0.0,123,1
1625,160,14,1,-92.03333333333725,0.0,124,1
1625,161,16,-1,-93.16666666667058,0.0,125,1
1625,162,21,1,-94.5000000000039,0.0,127,1
1625,163,13,1,-95.76666666667055,0.0,128,1
1625,164,21,-1,-96.76666666667055,0.0,129,1
1625,165,20,1,-97.90000000000387,0.0,130,1
1625,166,19,1,-99.10000000000386,0.0,131,1
1625,167,26,-1,-100.30000000000385,0.0,132,1
1625,168,32,-1,-101.30000000000385,0.0,133,1
1625,169,23,1,-102.43333333333717,0.0,134,1
1625,170,30,-1,-103.70000000000383,0.0,136,1
