time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3441,152,17,-1,14.166666666662444,0.0,18,0
3441,153,18,-1,13.233333333329044,0.0,19,0
3441,154,15,-1,12.299999999995652,0.0,20,0
3441,155,15,1,11.366666666662262,0.0,21,0
3441,156,16,1,10.43333333332887,0.0,22,0
3441,157,18,1,11.199999999995471,0.0,21,0
3441,158,12,1,8.566666666662087,0.0,23,0
3441,159,20,-1,7.633333333328695,0.0,24,0
3441,160,14,1,6.6999999999952955,0.0,25,0
3441,161,16,-1,5.766666666661905,0.0,26,0
3441,162,21,1,4.833333333328513,0.0,27,0
3441,163,13,1,3.8999999999951203,0.0,28,0
3441,164,21,-1,2.9666666666617254,0.0,29,0
3441,165,20,1,2.033333333328329,0.0,30,0
3441,166,19,1,1.0999999999949333,0.0,31,0
3441,167,26,-1,0.16666666666153931,0.0,32,0
3441,168,32,-1,-0.8333333333385227,0.0,33,0
3441,169,23,1,-1.8333333333385853,0.0,34,0
3441,170,30,-1,-2.833333333338647,0.0,35,0
3441,171,22,-1,-3.83333333333871,0.0,36,0
3441,172,32,1,-4.83333333333877,0.0,37,0
3441,173,24,-1,-5.833333333338826,0.0,38,0
3441,174,27,-1,-6.833333333338885,0.0,39,0
3441,175,22,1,-7.8333333333389366,0.0,40,0
3441,176,23,-1,-8.833333333338993,0.0,41,0
3441,177,26,1,-9.833333333339052,0.0,42,0
3441,178,28,-1,-10.83333333333911,0.0,43,0
3441,179,25,-1,-11.83333333333916,0.0,44,0
3441,180,30,1,-12.833333333339219,0.0,45,0
3441,181,28,1,-13.833333333339278,0.0,46,0
3441,182,24,1,-14.833333333339334,0.0,47,0
3441,183,25,1,-15.833333333339386,0.0,48,0
3441,184,31,1,-16.833333333339457,0.0,49,0
3441,185,29,-1,-17.833333333339525,0.0,50,0
3441,186,27,1,-18.8333333333396,0.0,51,0
3441,187,29,1,-19.833333333339674,0.0,52,0
3441,188,31,-1,-20.83333333333974,0.0,53,0
