time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
936,40,19,3,13.366666666666895,0.0,19,0
936,41,26,3,12.366666666666916,0.0,20,0
936,42,28,3,11.36666666666695,0.0,21,0
936,43,23,3,10.366666666666971,0.0,22,0
936,44,25,-3,9.300000000000335,0.0,23,0
936,45,30,3,8.300000000000361,0.0,24,0
936,46,27,-3,7.166666666667053,0.0,25,0
936,47,32,3,6.166666666667077,0.0,26,0
936,48,27,3,5.033333333333776,0.0,27,0
936,49,22,3,3.900000000000471,0.0,28,0
936,50,22,-3,2.7666666666671547,0.0,29,0
936,51,26,-3,1.6333333333338402,0.0,30,0
936,52,24,3,0.3666666666672034,0.0,32,0
936,53,25,3,-0.9666666666661029,0.0,33,0
936,54,31,3,-2.299999999999418,0.0,34,0
936,55,29,-3,-3.566666666666067,0.0,36,0
936,56,30,-3,-4.89999999999937,0.0,37,0
936,57,29,3,-6.299999999999342,0.0,38,0
936,58,32,-3,-7.699999999999319,0.0,40,0
936,59,23,-3,-9.033333333332628,0.0,41,0
936,60,31,-3,-10.433333333332591,0.0,42,0
936,61,24,-3,-11.766666666665893,0.0,44,0
936,62,28,-3,-13.099999999999202,0.0,45,0
936,63,3,-2,-14.499999999999178,0.0,46,0
936,64,2,-2,-15.899999999999212,0.0,48,0
936,65,2,2,-17.099999999999266,0.0,49,0
936,66,10,2,-18.499999999999346,0.0,50,0
936,67,6,-2,-19.83333333333276,0.0,52,0
936,68,11,-2,-20.89999999999949,0.0,53,0
936,69,8,2,-22.033333333332862,0.0,54,0
936,70,10,-2,-23.366666666666255,0.0,55,0
936,71,6,2,-24.699999999999626,0.0,57,0
936,72,5,-2,-25.699999999999676,0.0,58,0
936,73,3,2,-26.899999999999732,0.0,59,0
936,74,1,-2,-28.23333333333313,0.0,60,0
936,75,8,-2,-29.566666666666524,0.0,62,0
936,76,4,2,-30.56666666666658,0.0,63,0
936,77,7,2,-31.69999999999998,0.0,64,0
936,78,7,-2,-33.033333333333395,0.0,65,0
936,79,9,-2,-34.36666666666682,0.0,66,0
936,80,4,-2,-35.366666666666895,0.0,67,0
936,81,11,2,-36.500000000000306,0.0,69,0
936,82,9,2,-37.833333333333734,0.0,70,0
936,83,5,2,-39.16666666666716,0.0,71,0
936,84,18,2,-40.16666666666723,0.0,72,0
936,85,14,2,-41.36666666666732,0.0,73,0
936,86,20,-2,-42.70000000000075,0.0,75,0
936,87,20,2,-44.03333333333418,0.0,76,0
936,88,12,-2,-45.033333333334255,0.0,77,0
936,89,13,-2,-46.166666666667666,0.0,78,0
936,90,21,2,-47.500000000001094,0.0,80,0
936,91,21,-2,-48.83333333333452,0.0,81,0
936,92,19,-2,-49.8333333333346,0.0,82,0
936,93,17,2,-51.03333333333469,0.0,83,0
936,94,13,2,-52.36666666666812,0.0,84,0
936,95,15,-2,-53.700000000001545,0.0,86,0
936,96,15,2,-54.70000000000162,0.0,87,0
936,97,17,-2,-55.83333333333504,0.0,88,0
936,98,16,2,-57.16666666666847,0.0,89,0
936,99,18,-2,-58.5000000000019,0.0,91,0
936,100,19,2,-59.50000000000198,0.0,92,0
936,101,14,-2,-60.6333333333354,0.0,93,0
936,102,16,-2,-61.90000000000216,0.0,94,0
936,103,12,2,-63.16666666666892,0.0,95,0
936,104,27,2,-64.16666666666899,0.0,96,0
936,105,29,2,-65.23333333333565,0.0,97,0
936,106,29,-2,-66.5000000000023,0.0,99,0
936,107,30,-2,-67.70000000000229,0.0,100,0
936,108,25,-2,-68.70000000000229,0.0,101,0
936,109,23,-2,-69.90000000000228,0.0,102,0
936,110,26,-2,-71.10000000000227,0.0,103,0
936,111,22,2,-72.16666666666893,0.0,104,0
936,112,32,-2,-73.16666666666893,0.0,105,0
936,113,27,-2,-74.36666666666892,0.0,106,0
936,114,30,2,-75.50000000000225,0.0,108,0
936,115,31,-2,-76.70000000000223,0.0,109,0
936,116,28,-2,-77.70000000000223,0.0,110,0
936,117,31,2,-78.90000000000222,0.0,111,0
936,118,28,2,-79.96666666666889,0.0,112,0
936,119,22,-2,-81.10000000000221,0.0,113,0
936,120,24,2,-82.10000000000221,0.0,114,0
936,121,24,-2,-83.10000000000221,0.0,115,0
936,122,26,2,-84.23333333333554,0.0,116,0
936,123,32,2,-85.3000000000022,0.0,117,0
936,124,23,2,-86.3000000000022,0.0,118,0
936,125,25,2,-87.43333333333553,0.0,119,0
936,126,5,-1,-88.50000000000219,0.0,121,0
936,127,1,-1,-89.63333333333551,0.0,122,0
936,128,6,-1,-90.63333333333551,0.0,123,0
936,129,4,1,-91.76666666666884,0.0,124,0
936,130,6,1,-92.76666666666884,0.0,125,0
936,131,8,-1,-93.90000000000217,0.0,126,0
936,132,8,1,-94.90000000000217,0.0,127,0
936,133,7,1,-95.96666666666883,0.0,128,0
936,134,9,1,-96.96666666666883,0.0,129,0
936,135,2,1,-97.96666666666883,0.0,130,0
936,136,11,1,-99.10000000000215,0.0,131,0
936,137,10,-1,-100.10000000000215,0.0,132,0
936,138,7,-1,-101.16666666666882,0.0,133,0
936,139,10,1,-102.16666666666882,0.0,134,0
936,140,2,-1,-103.16666666666882,0.0,135,0
936,141,4,-1,-104.23333333333548,0.0,136,0
936,142,3,1,-105.3666666666688,0.0,137,0
936,143,9,-1,-106.3666666666688,0.0,138,0
936,144,5,1,-107.3666666666688,0.0,139,0
936,145,3,-1,-108.43333333333547,0.0,140,0
936,146,11,-1,-109.50000000000213,0.0,142,0
936,147,19,-1,-110.5666666666688,0.0,143,0
936,148,14,-1,-111.5666666666688,0.0,144,0
936,149,17,1,-112.5666666666688,0.0,145,0
936,150,13,-1,-113.5666666666688,0.0,146,0
936,151,12,-1,-114.5666666666688,0.0,147,0
936,152,17,-1,-115.63333333333546,0.0,148,0
936,153,18,-1,-116.70000000000212,0.0,149,0
936,154,15,-1,-117.70000000000212,0.0,150,0
936,155,15,1,-118.70000000000212,0.0,151,0
936,156,16,1,-119.70000000000212,0.0,152,0
936,157,18,1,-120.70000000000212,0.0,153,0
936,158,12,1,-121.70000000000212,0.0,154,0
936,159,20,-1,-122.70000000000212,0.0,155,0
936,160,14,1,-123.70000000000212,0.0,156,0
936,161,16,-1,-124.70000000000212,0.0,157,0
936,162,21,1,-125.76666666666878,0.0,158,0
936,163,13,1,-126.76666666666878,0.0,159,0
936,164,21,-1,-127.76666666666878,0.0,160,0
936,165,20,1,-128.76666666666878,0.0,161,0
936,166,19,1,-129.76666666666878,0.0,162,0
936,167,26,-1,-130.83333333333545,0.0,163,0
936,168,32,-1,-131.83333333333545,0.0,164,0
936,169,23,1,-132.83333333333545,0.0,165,0
936,170,30,-1,-133.83333333333545,0.0,166,0
936,171,22,-1,-134.83333333333545,0.0,167,0
936,172,32,1,-135.83333333333545,0.0,168,0
936,173,24,-1,-136.83333333333545,0.0,169,0
936,174,27,-1,-137.83333333333545,0.0,170,0
936,175,22,1,-138.83333333333545,0.0,171,0
936,176,23,-1,-139.83333333333545,0.0,172,0
936,177,26,1,-140.83333333333545,0.0,173,0
936,178,28,-1,-141.83333333333545,0.0,174,0
936,179,25,-1,-142.83333333333545,0.0,175,0
936,180,30,1,-143.83333333333545,0.0,176,0
936,181,28,1,-144.83333333333545,0.0,177,0
936,182,24,1,-145.83333333333545,0.0,178,0
936,183,25,1,-146.83333333333545,0.0,179,0
936,184,31,1,-147.83333333333545,0.0,180,0
936,185,29,-1,-148.83333333333545,0.0,181,0
936,186,27,1,-149.83333333333545,0.0,182,0
936,187,29,1,-150.83333333333545,0.0,183,0
936,188,31,-1,-151.83333333333545,0.0,184,0
