time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3637,159,20,-1,19.533333333328716,0.0,12,2
3637,161,16,-1,15.56666666666187,0.0,16,3
3637,162,21,1,14.533333333328478,0.0,17,1
3637,164,21,-1,11.5666666666617,0.0,20,1
3637,165,20,1,11.833333333328303,0.0,20,0
3637,166,19,1,10.799999999994911,0.0,21,1
3637,167,26,-1,8.766666666661525,0.0,23,1
3637,168,32,-1,9.533333333328127,0.0,22,1
3637,169,23,1,6.899999999994741,0.0,25,1
3637,170,30,-1,7.666666666661344,0.0,24,1
3637,171,22,-1,5.033333333327958,0.0,27,1
3637,172,32,1,4.099999999994566,0.0,28,1
3637,173,24,-1,3.1666666666611714,0.0,29,1
3637,174,27,-1,2.233333333327775,0.0,30,1
3637,175,22,1,1.2999999999943863,0.0,31,1
3637,176,23,-1,0.36666666666099224,0.0,32,1
3637,177,26,1,-0.6333333333390698,0.0,33,1
3637,178,28,-1,-1.6333333333391322,0.0,34,1
3637,179,25,-1,-2.633333333339187,0.0,35,1
3637,180,30,1,-3.63333333333925,0.0,36,1
3637,181,28,1,-4.63333333333931,0.0,37,1
3637,182,24,1,-5.633333333339367,0.0,38,1
3637,183,25,1,-6.633333333339419,0.0,39,1
3637,184,31,1,-7.633333333339477,0.0,40,1
3637,185,29,-1,-8.633333333339527,0.0,41,1
3637,186,27,1,-9.633333333339586,0.0,42,1
3637,187,29,1,-10.633333333339644,0.0,43,1
3637,188,31,-1,-11.633333333339694,0.0,44,1
