time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3439,152,17,-1,13.966666666662444,0.0,18,0
3439,153,18,-1,13.033333333329045,0.0,19,0
3439,154,15,-1,12.099999999995653,0.0,20,0
3439,155,15,1,11.166666666662262,0.0,21,0
3439,156,16,1,10.23333333332887,0.0,22,0
3439,157,18,1,10.999999999995472,0.0,21,0
3439,158,12,1,8.366666666662088,0.0,24,0
3439,159,20,-1,7.4333333333286955,0.0,25,0
3439,160,14,1,6.499999999995296,0.0,26,0
3439,161,16,-1,5.566666666661906,0.0,26,0
3439,162,21,1,4.633333333328514,0.0,27,0
3439,163,13,1,3.69999999999512,0.0,28,0
3439,164,21,-1,2.7666666666617252,0.0,29,0
3439,165,20,1,1.8333333333283293,0.0,30,0
3439,166,19,1,0.8999999999949332,0.0,31,0
3439,167,26,-1,-0.0333333333384607,0.0,32,0
3439,168,32,-1,-1.0333333333385226,0.0,33,0
3439,169,23,1,-2.0333333333385855,0.0,34,0
3439,170,30,-1,-3.033333333338647,0.0,35,0
3439,171,22,-1,-4.03333333333871,0.0,36,0
3439,172,32,1,-5.033333333338769,0.0,37,0
3439,173,24,-1,-6.033333333338826,0.0,38,0
3439,174,27,-1,-7.033333333338884,0.0,39,0
3439,175,22,1,-8.033333333338936,0.0,40,0
3439,176,23,-1,-9.033333333338993,0.0,41,0
3439,177,26,1,-10.033333333339051,0.0,42,0
3439,178,28,-1,-11.03333333333911,0.0,43,0
3439,179,25,-1,-12.03333333333916,0.0,44,0
3439,180,30,1,-13.033333333339218,0.0,45,0
3439,181,28,1,-14.033333333339277,0.0,46,0
3439,182,24,1,-15.033333333339334,0.0,47,0
3439,183,25,1,-16.033333333339385,0.0,48,0
3439,184,31,1,-17.03333333333946,0.0,49,0
3439,185,29,-1,-18.033333333339527,0.0,50,0
3439,186,27,1,-19.033333333339602,0.0,51,0
3439,187,29,1,-20.033333333339677,0.0,52,0
3439,188,31,-1,-21.033333333339744,0.0,53,0
