time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3645,162,21,1,15.033333333328477,0.0,17,0
3645,164,21,-1,12.066666666661698,0.0,20,0
3645,165,20,1,12.6333333333283,0.0,19,0
3645,166,19,1,11.29999999999491,0.0,21,0
3645,167,26,-1,9.266666666661523,0.0,23,0
3645,168,32,-1,10.033333333328125,0.0,22,0
3645,169,23,1,7.399999999994739,0.0,25,0
3645,170,30,-1,8.166666666661342,0.0,24,0
3645,171,22,-1,5.533333333327956,0.0,26,0
3645,172,32,1,4.599999999994564,0.0,27,0
3645,173,24,-1,3.666666666661172,0.0,28,0
3645,174,27,-1,2.7333333333277756,0.0,29,0
3645,175,22,1,1.7999999999943868,0.0,30,0
3645,176,23,-1,0.8666666666609921,0.0,31,0
3645,177,26,1,-0.06666666667240323,0.0,32,0
3645,178,28,-1,-1.0666666666724651,0.0,33,0
3645,179,25,-1,-2.0666666666725195,0.0,34,0
3645,180,30,1,-3.0666666666725826,0.0,35,0
3645,181,28,1,-4.066666666672646,0.0,36,0
3645,182,24,1,-5.0666666666727025,0.0,37,0
3645,183,25,1,-6.066666666672754,0.0,38,0
3645,184,31,1,-7.066666666672813,0.0,39,0
3645,185,29,-1,-8.066666666672862,0.0,40,0
3645,186,27,1,-9.066666666672921,0.0,41,0
3645,187,29,1,-10.06666666667298,0.0,42,0
3645,188,31,-1,-11.06666666667303,0.0,43,0
