time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
189,9,5,-3,4.666666666666649,0.0,27,2
189,10,10,-3,2.033333333333313,0.0,30,1
189,11,7,-3,0.3666666666666435,0.0,32,1
189,12,8,-3,-1.1666666666666905,0.0,33,1
189,13,4,3,-2.833333333333362,0.0,35,1
189,14,4,-3,-4.166666666666697,0.0,36,1
189,15,1,-3,-5.566666666666699,0.0,38,1
189,16,3,3,-6.9666666666666845,0.0,39,1
189,17,9,3,-8.300000000000004,0.0,40,1
189,18,3,-3,-9.499999999999988,0.0,41,1
189,19,6,-3,-10.69999999999997,0.0,43,1
189,20,2,3,-11.966666666666622,0.0,44,1
189,21,15,3,-13.166666666666607,0.0,45,1
189,22,21,3,-14.166666666666593,0.0,46,1
189,23,14,3,-15.366666666666578,0.0,47,1
189,24,16,-3,-15.633333333333233,0.0,48,0
189,25,12,3,-16.76666666666656,0.0,49,0
189,26,16,3,-17.066666666666546,0.0,49,1
189,27,18,3,-19.899999999999903,0.0,52,1
189,28,21,-3,-18.333333333333215,0.0,50,1
189,29,20,3,-21.36666666666656,0.0,53,1
189,30,20,-3,-22.299999999999894,0.0,54,1
189,31,14,-3,-24.233333333333235,0.0,56,1
189,32,18,-3,-23.39999999999987,0.0,55,1
189,33,12,-3,-25.56666666666656,0.0,58,1
189,34,17,3,-25.233333333333206,0.0,57,0
189,35,17,-3,-27.499999999999872,0.0,59,1
189,36,15,-3,-28.499999999999858,0.0,60,1
189,37,19,-3,-29.699999999999857,0.0,62,1
189,38,13,-3,-30.699999999999847,0.0,63,1
189,39,13,3,-31.69999999999984,0.0,64,1
189,40,19,3,-32.69999999999984,0.0,65,1
189,41,26,3,-33.83333333333318,0.0,66,1
189,42,28,3,-34.83333333333318,0.0,67,1
189,43,23,3,-35.83333333333318,0.0,68,1
189,44,25,-3,-36.83333333333318,0.0,69,1
189,45,30,3,-37.89999999999985,0.0,70,1
189,46,27,-3,-38.89999999999985,0.0,71,1
189,47,32,3,-39.89999999999985,0.0,72,1
189,48,27,3,-40.89999999999985,0.0,73,1
189,49,22,3,-42.09999999999986,0.0,74,1
189,50,22,-3,-43.09999999999986,0.0,75,1
