time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
424,21,15,3,13.266666666666705,0.0,19,0
424,22,21,3,0.733333333333383,0.0,31,0
424,23,14,3,2.6333333333333924,0.0,29,0
424,24,16,-3,-2.0999999999999286,0.0,34,0
424,25,12,3,-0.5333333333332505,0.0,33,0
424,26,16,3,-5.299999999999905,0.0,37,0
424,27,18,3,-4.233333333333248,0.0,36,0
424,28,21,-3,-3.6666666666665617,0.0,36,0
424,29,20,3,-9.066666666666547,0.0,41,0
424,30,20,-3,-7.966666666666539,0.0,40,0
424,31,14,-3,-6.566666666666521,0.0,39,0
424,32,18,-3,-10.33333333333316,0.0,42,0
424,33,12,-3,-11.833333333333155,0.0,44,0
424,34,17,3,-12.83333333333314,0.0,45,0
424,35,17,-3,-14.033333333333136,0.0,46,0
424,36,15,-3,-15.59999999999978,0.0,48,0
424,37,19,-3,-16.66666666666644,0.0,49,0
424,38,13,-3,-17.999999999999762,0.0,50,0
424,39,13,3,-19.46666666666642,0.0,51,0
424,40,19,3,-20.46666666666641,0.0,52,0
424,41,26,3,-21.799999999999734,0.0,54,0
424,42,28,3,-23.333333333333048,0.0,55,0
424,43,23,3,-24.533333333333037,0.0,57,0
424,44,25,-3,-25.733333333333018,0.0,58,0
424,45,30,3,-26.999999999999673,0.0,59,0
424,46,27,-3,-28.19999999999966,0.0,60,0
424,47,32,3,-29.53333333333298,0.0,62,0
424,48,27,3,-30.53333333333296,0.0,63,0
424,49,22,3,-31.733333333332943,0.0,64,0
424,50,22,-3,-33.066666666666286,0.0,65,0
424,51,26,-3,-34.333333333332966,0.0,66,0
424,52,24,3,-35.333333333332966,0.0,67,0
424,53,25,3,-36.466666666666306,0.0,68,0
424,54,31,3,-37.733333333332986,0.0,70,0
424,55,29,-3,-38.933333333332996,0.0,71,0
424,56,30,-3,-39.933333333332996,0.0,72,0
424,57,29,3,-41.133333333333006,0.0,73,0
424,58,32,-3,-42.199999999999676,0.0,74,0
424,59,23,-3,-43.266666666666346,0.0,75,0
424,60,31,-3,-44.266666666666346,0.0,76,0
424,61,24,-3,-45.533333333333026,0.0,78,0
424,62,28,-3,-46.599999999999696,0.0,79,0
424,63,3,-2,-47.733333333333036,0.0,80,0
424,64,2,-2,-48.73333333333311,0.0,81,0
424,65,2,2,-49.93333333333319,0.0,82,0
424,66,10,2,-50.79999999999994,0.0,83,0
424,67,6,-2,-51.666666666666686,0.0,84,0
424,68,11,-2,-52.666666666666764,0.0,85,0
424,69,8,2,-53.80000000000016,0.0,86,0
424,70,10,-2,-54.80000000000023,0.0,87,0
424,71,6,2,-55.866666666666966,0.0,88,0
424,72,5,-2,-56.86666666666704,0.0,89,0
424,73,3,2,-57.86666666666711,0.0,90,0
424,74,1,-2,-58.933333333333856,0.0,91,0
424,75,8,-2,-60.0000000000006,0.0,92,0
424,76,4,2,-61.066666666667345,0.0,93,0
424,77,7,2,-62.06666666666742,0.0,94,0
424,78,7,-2,-63.066666666667494,0.0,95,0
424,79,9,-2,-64.13333333333424,0.0,96,0
424,80,4,-2,-65.13333333333424,0.0,97,0
424,81,11,2,-66.2000000000009,0.0,98,0
424,82,9,2,-67.2000000000009,0.0,99,0
424,83,5,2,-68.26666666666756,0.0,100,0
424,84,18,2,-69.26666666666756,0.0,101,0
