time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1819,84,18,2,5.533333333333074,0.0,26,0
1819,85,14,2,4.599999999999689,0.0,27,0
1819,86,20,-2,3.6666666666663006,0.0,28,0
1819,87,20,2,2.7333333333329093,0.0,29,0
1819,88,12,-2,1.7999999999995275,0.0,30,0
1819,89,13,-2,0.8666666666661511,0.0,31,0
1819,90,21,2,-0.06666666666723936,0.0,32,0
1819,91,21,-2,-1.0666666666672977,0.0,33,0
1819,92,19,-2,-2.066666666667345,0.0,34,0
1819,93,17,2,-3.066666666667399,0.0,35,0
1819,94,13,2,-4.066666666667459,0.0,36,0
1819,95,15,-2,-5.066666666667512,0.0,37,0
1819,96,15,2,-6.066666666667555,0.0,38,0
1819,97,17,-2,-7.066666666667601,0.0,39,0
1819,98,16,2,-8.13333333333432,0.0,40,0
1819,99,18,-2,-9.133333333334372,0.0,41,0
1819,100,19,2,-10.200000000001088,0.0,42,0
1819,101,14,-2,-11.200000000001136,0.0,43,0
1819,102,16,-2,-12.20000000000119,0.0,44,0
1819,103,12,2,-13.266666666667907,0.0,45,0
1819,104,27,2,-14.266666666667955,0.0,46,0
1819,105,29,2,-15.400000000001334,0.0,47,0
1819,106,29,-2,-16.40000000000139,0.0,48,0
1819,107,30,-2,-17.53333333333479,0.0,50,0
1819,108,25,-2,-18.533333333334863,0.0,51,0
1819,109,23,-2,-19.666666666668263,0.0,52,0
1819,110,26,-2,-20.80000000000166,0.0,53,0
1819,111,22,2,-21.800000000001727,0.0,54,0
1819,112,32,-2,-22.866666666668465,0.0,55,0
1819,113,27,-2,-23.86666666666854,0.0,56,0
1819,114,30,2,-25.00000000000194,0.0,57,0
1819,115,31,-2,-26.066666666668674,0.0,58,0
1819,116,28,-2,-27.13333333333541,0.0,59,0
1819,117,31,2,-28.13333333333548,0.0,60,0
1819,118,28,2,-29.266666666668876,0.0,61,0
1819,119,22,-2,-30.400000000002276,0.0,62,0
1819,120,24,2,-31.533333333335683,0.0,64,0
1819,121,24,-2,-32.6666666666691,0.0,65,0
1819,122,26,2,-33.80000000000252,0.0,66,0
1819,123,32,2,-35.00000000000261,0.0,67,0
1819,124,23,2,-36.06666666666936,0.0,68,0
1819,125,25,2,-37.13333333333611,0.0,69,0
1819,126,5,-1,-38.3333333333362,0.0,70,0
1819,127,1,-1,-39.53333333333629,0.0,72,0
1819,128,6,-1,-40.66666666666971,0.0,73,0
1819,129,4,1,-41.73333333333647,0.0,74,0
1819,130,6,1,-43.000000000003226,0.0,75,0
1819,131,8,-1,-44.133333333336644,0.0,76,0
1819,132,8,1,-45.2000000000034,0.0,77,0
1819,133,7,1,-46.33333333333682,0.0,78,0
1819,134,9,1,-47.533333333336905,0.0,80,0
1819,135,2,1,-48.733333333336994,0.0,81,0
1819,136,11,1,-49.80000000000375,0.0,82,0
1819,137,10,-1,-51.000000000003844,0.0,83,0
1819,138,7,-1,-52.13333333333726,0.0,84,0
1819,139,10,1,-53.33333333333735,0.0,85,0
1819,140,2,-1,-54.400000000004106,0.0,86,0
1819,141,4,-1,-55.600000000004194,0.0,88,0
1819,142,3,1,-56.86666666667095,0.0,89,0
1819,143,9,-1,-58.20000000000438,0.0,90,0
1819,144,5,1,-59.200000000004465,0.0,91,0
1819,145,3,-1,-60.33333333333789,0.0,92,0
1819,146,11,-1,-61.66666666667132,0.0,94,0
1819,147,19,-1,-63.000000000004746,0.0,95,0
1819,148,14,-1,-64.00000000000483,0.0,96,0
1819,149,17,1,-65.20000000000482,0.0,97,0
1819,150,13,-1,-66.53333333333813,0.0,99,0
1819,151,12,-1,-67.86666666667145,0.0,100,0
1819,152,17,-1,-68.86666666667145,0.0,101,0
1819,153,18,-1,-70.00000000000477,0.0,102,0
1819,154,15,-1,-71.33333333333809,0.0,103,0
1819,155,15,1,-72.6666666666714,0.0,105,0
1819,156,16,1,-73.6666666666714,0.0,106,0
1819,157,18,1,-74.86666666667139,0.0,107,0
1819,158,12,1,-76.2000000000047,0.0,108,0
1819,159,20,-1,-77.53333333333802,0.0,110,0
1819,160,14,1,-78.53333333333802,0.0,111,0
1819,161,16,-1,-79.66666666667135,0.0,112,0
1819,162,21,1,-81.00000000000466,0.0,113,0
1819,163,13,1,-82.33333333333798,0.0,114,0
1819,164,21,-1,-83.33333333333798,0.0,115,0
1819,165,20,1,-84.53333333333796,0.0,117,0
1819,166,19,1,-85.86666666667128,0.0,118,0
1819,167,26,-1,-87.2000000000046,0.0,119,0
1819,168,32,-1,-88.2000000000046,0.0,120,0
1819,169,23,1,-89.33333333333792,0.0,121,0
1819,170,30,-1,-90.66666666667123,0.0,123,0
1819,171,22,-1,-92.00000000000455,0.0,124,0
1819,172,32,1,-93.00000000000455,0.0,125,0
1819,173,24,-1,-94.20000000000454,0.0,126,0
1819,174,27,-1,-95.53333333333785,0.0,128,0
1819,175,22,1,-96.86666666667116,0.0,129,0
1819,176,23,-1,-97.86666666667116,0.0,130,0
1819,177,26,1,-99.00000000000449,0.0,131,0
1819,178,28,-1,-100.3333333333378,0.0,132,0
1819,179,25,-1,-101.66666666667112,0.0,134,0
1819,180,30,1,-102.66666666667112,0.0,135,0
1819,181,28,1,-103.86666666667111,0.0,136,0
1819,182,24,1,-105.20000000000442,0.0,137,0
1819,183,25,1,-106.46666666667107,0.0,138,0
1819,184,31,1,-107.46666666667107,0.0,139,0
1819,185,29,-1,-108.6000000000044,0.0,141,0
1819,186,27,1,-109.80000000000439,0.0,142,0
1819,187,29,1,-111.1333333333377,0.0,143,0
1819,188,31,-1,-112.1333333333377,0.0,144,0
