time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
209,10,10,-3,5.933333333333311,0.0,26,0
209,11,7,-3,3.5999999999999783,0.0,28,0
209,12,8,-3,1.5333333333333095,0.0,30,0
209,13,4,3,-0.26666666666669503,0.0,32,0
209,14,4,-3,-1.6666666666666972,0.0,34,0
209,15,1,-3,-3.2000000000000335,0.0,35,0
209,16,3,3,-4.800000000000021,0.0,37,0
209,17,9,3,-6.066666666666674,0.0,38,0
209,18,3,-3,-7.466666666666661,0.0,39,0
209,19,6,-3,-8.799999999999978,0.0,41,0
209,20,2,3,-10.133333333333296,0.0,42,0
209,21,15,3,-11.33333333333328,0.0,43,0
209,22,21,3,-12.399999999999933,0.0,44,0
209,23,14,3,-13.866666666666584,0.0,46,0
209,24,16,-3,-13.299999999999908,0.0,45,0
209,25,12,3,-14.433333333333223,0.0,46,0
209,26,16,3,-15.633333333333205,0.0,48,0
209,27,18,3,-18.133333333333223,0.0,50,0
209,28,21,-3,-16.899999999999867,0.0,49,0
209,29,20,3,-19.39999999999988,0.0,51,0
209,30,20,-3,-20.39999999999988,0.0,52,0
209,31,14,-3,-22.53333333333322,0.0,55,0
209,32,18,-3,-21.566666666666524,0.0,54,0
209,33,12,-3,-24.133333333333212,0.0,56,0
209,34,17,3,-22.766666666666513,0.0,55,0
209,35,17,-3,-25.59999999999986,0.0,58,0
209,36,15,-3,-26.53333333333318,0.0,59,0
209,37,19,-3,-27.733333333333178,0.0,60,0
209,38,13,-3,-28.8666666666665,0.0,61,0
209,39,13,3,-30.13333333333316,0.0,62,0
209,40,19,3,-31.133333333333148,0.0,63,0
209,41,26,3,-32.333333333333144,0.0,64,0
209,42,28,3,-33.399999999999814,0.0,65,0
209,43,23,3,-34.466666666666484,0.0,66,0
209,44,25,-3,-35.466666666666484,0.0,67,0
209,45,30,3,-36.599999999999824,0.0,69,0
209,46,27,-3,-37.666666666666494,0.0,70,0
209,47,32,3,-38.666666666666494,0.0,71,0
209,48,27,3,-39.666666666666494,0.0,72,0
209,49,22,3,-40.799999999999834,0.0,73,0
209,50,22,-3,-41.799999999999834,0.0,74,0
209,51,26,-3,-42.799999999999834,0.0,75,0
209,52,24,3,-43.799999999999834,0.0,76,0
209,53,25,3,-44.933333333333174,0.0,77,0
209,54,31,3,-45.933333333333174,0.0,78,0
