time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
892,37,19,-3,16.8333333333335,0.0,15,0
892,39,13,3,12.26666666666688,0.0,20,0
892,40,19,3,11.266666666666902,0.0,21,0
892,41,26,3,10.200000000000257,0.0,22,0
892,42,28,3,9.066666666666958,0.0,23,0
892,43,23,3,8.000000000000313,0.0,24,0
892,44,25,-3,6.86666666666701,0.0,25,0
892,45,30,3,5.733333333333703,0.0,26,0
892,46,27,-3,4.533333333333729,0.0,27,0
892,47,32,3,3.266666666667084,0.0,29,0
892,48,27,3,2.0000000000004436,0.0,30,0
892,49,22,3,0.6666666666671343,0.0,31,0
892,50,22,-3,-0.5999999999995135,0.0,33,0
892,51,26,-3,-1.9333333333328269,0.0,34,0
892,52,24,3,-3.3333333333327984,0.0,35,0
892,53,25,3,-4.666666666666105,0.0,37,0
892,54,31,3,-5.999999999999416,0.0,38,0
892,55,29,-3,-7.466666666666061,0.0,39,0
892,56,30,-3,-8.79999999999936,0.0,41,0
892,57,29,3,-10.133333333332663,0.0,42,0
892,58,32,-3,-11.666666666665972,0.0,44,0
892,59,23,-3,-12.933333333332614,0.0,45,0
892,60,31,-3,-14.333333333332577,0.0,46,0
892,61,24,-3,-15.733333333332546,0.0,48,0
892,62,28,-3,-17.066666666665864,0.0,49,0
892,63,3,-2,-18.46666666666585,0.0,50,0
892,64,2,-2,-19.533333333332568,0.0,52,0
892,65,2,2,-20.733333333332624,0.0,53,0
892,66,10,2,-22.066666666666038,0.0,54,0
892,67,6,-2,-23.39999999999945,0.0,55,0
892,68,11,-2,-24.399999999999515,0.0,56,0
892,69,8,2,-25.533333333332887,0.0,58,0
892,70,10,-2,-26.86666666666628,0.0,59,0
892,71,6,2,-28.19999999999965,0.0,60,0
892,72,5,-2,-29.1999999999997,0.0,61,0
892,73,3,2,-30.399999999999757,0.0,62,0
892,74,1,-2,-31.733333333333157,0.0,64,0
892,75,8,-2,-33.06666666666657,0.0,65,0
892,76,4,2,-33.99999999999998,0.0,66,0
892,77,7,2,-35.20000000000007,0.0,67,0
892,78,7,-2,-36.53333333333349,0.0,69,0
892,79,9,-2,-37.866666666666916,0.0,70,0
892,80,4,-2,-38.866666666666994,0.0,71,0
892,81,11,2,-40.000000000000405,0.0,72,0
892,82,9,2,-41.33333333333383,0.0,73,0
892,83,5,2,-42.66666666666726,0.0,75,0
892,84,18,2,-43.66666666666733,0.0,76,0
892,85,14,2,-44.86666666666742,0.0,77,0
892,86,20,-2,-46.20000000000085,0.0,78,0
892,87,20,2,-47.53333333333428,0.0,80,0
892,88,12,-2,-48.533333333334355,0.0,81,0
892,89,13,-2,-49.666666666667766,0.0,82,0
892,90,21,2,-51.000000000001194,0.0,83,0
892,91,21,-2,-52.33333333333462,0.0,84,0
892,92,19,-2,-53.3333333333347,0.0,85,0
892,93,17,2,-54.53333333333479,0.0,87,0
892,94,13,2,-55.866666666668216,0.0,88,0
892,95,15,-2,-57.133333333334974,0.0,89,0
892,96,15,2,-58.13333333333505,0.0,90,0
892,97,17,-2,-59.26666666666847,0.0,91,0
892,98,16,2,-60.46666666666856,0.0,92,0
892,99,18,-2,-61.73333333333532,0.0,94,0
892,100,19,2,-62.7333333333354,0.0,95,0
892,101,14,-2,-63.86666666666882,0.0,96,0
892,102,16,-2,-65.06666666666882,0.0,97,0
892,103,12,2,-66.26666666666881,0.0,98,0
892,104,27,2,-67.26666666666881,0.0,99,0
892,105,29,2,-68.40000000000214,0.0,100,0
892,106,29,-2,-69.60000000000213,0.0,102,0
892,107,30,-2,-70.80000000000211,0.0,103,0
892,108,25,-2,-71.80000000000211,0.0,104,0
892,109,23,-2,-73.0000000000021,0.0,105,0
892,110,26,-2,-74.06666666666877,0.0,106,0
892,111,22,2,-75.13333333333543,0.0,107,0
892,112,32,-2,-76.13333333333543,0.0,108,0
892,113,27,-2,-77.20000000000209,0.0,109,0
892,114,30,2,-78.40000000000208,0.0,110,0
892,115,31,-2,-79.5333333333354,0.0,112,0
892,116,28,-2,-80.5333333333354,0.0,113,0
892,117,31,2,-81.60000000000207,0.0,114,0
892,118,28,2,-82.80000000000206,0.0,115,0
892,119,22,-2,-83.80000000000206,0.0,116,0
892,120,24,2,-84.86666666666872,0.0,117,0
892,121,24,-2,-85.86666666666872,0.0,118,0
892,122,26,2,-86.93333333333538,0.0,119,0
892,123,32,2,-88.00000000000205,0.0,120,0
892,124,23,2,-89.00000000000205,0.0,121,0
892,125,25,2,-90.06666666666871,0.0,122,0
892,126,5,-1,-91.06666666666871,0.0,123,0
892,127,1,-1,-92.20000000000203,0.0,124,0
892,128,6,-1,-93.20000000000203,0.0,125,0
892,129,4,1,-94.33333333333536,0.0,126,0
892,130,6,1,-95.33333333333536,0.0,127,0
892,131,8,-1,-96.40000000000202,0.0,128,0
892,132,8,1,-97.46666666666869,0.0,129,0
892,133,7,1,-98.60000000000201,0.0,131,0
892,134,9,1,-99.60000000000201,0.0,132,0
892,135,2,1,-100.66666666666868,0.0,133,0
892,136,11,1,-101.66666666666868,0.0,134,0
892,137,10,-1,-102.66666666666868,0.0,135,0
892,138,7,-1,-103.73333333333534,0.0,136,0
892,139,10,1,-104.73333333333534,0.0,137,0
892,140,2,-1,-105.73333333333534,0.0,138,0
892,141,4,-1,-106.800000000002,0.0,139,0
892,142,3,1,-107.800000000002,0.0,140,0
892,143,9,-1,-108.800000000002,0.0,141,0
892,144,5,1,-109.800000000002,0.0,142,0
892,145,3,-1,-110.86666666666866,0.0,143,0
892,146,11,-1,-111.86666666666866,0.0,144,0
892,147,19,-1,-112.86666666666866,0.0,145,0
892,148,14,-1,-113.86666666666866,0.0,146,0
892,149,17,1,-114.86666666666866,0.0,147,0
892,150,13,-1,-115.86666666666866,0.0,148,0
892,151,12,-1,-116.93333333333533,0.0,149,0
892,152,17,-1,-118.00000000000199,0.0,150,0
892,153,18,-1,-119.00000000000199,0.0,151,0
892,154,15,-1,-120.00000000000199,0.0,152,0
892,155,15,1,-121.00000000000199,0.0,153,0
892,156,16,1,-122.00000000000199,0.0,154,0
892,157,18,1,-123.00000000000199,0.0,155,0
892,158,12,1,-124.00000000000199,0.0,156,0
892,159,20,-1,-125.00000000000199,0.0,157,0
892,160,14,1,-126.00000000000199,0.0,158,0
892,161,16,-1,-127.00000000000199,0.0,159,0
892,162,21,1,-128.06666666666865,0.0,160,0
892,163,13,1,-129.06666666666865,0.0,161,0
892,164,21,-1,-130.06666666666865,0.0,162,0
892,165,20,1,-131.06666666666865,0.0,163,0
892,166,19,1,-132.06666666666865,0.0,164,0
892,167,26,-1,-133.06666666666865,0.0,165,0
892,168,32,-1,-134.06666666666865,0.0,166,0
892,169,23,1,-135.06666666666865,0.0,167,0
892,170,30,-1,-136.06666666666865,0.0,168,0
892,171,22,-1,-137.06666666666865,0.0,169,0
892,172,32,1,-138.06666666666865,0.0,170,0
892,173,24,-1,-139.06666666666865,0.0,171,0
892,174,27,-1,-140.06666666666865,0.0,172,0
892,175,22,1,-141.06666666666865,0.0,173,0
892,176,23,-1,-142.06666666666865,0.0,174,0
892,177,26,1,-143.06666666666865,0.0,175,0
892,178,28,-1,-144.06666666666865,0.0,176,0
892,179,25,-1,-145.06666666666865,0.0,177,0
892,180,30,1,-146.06666666666865,0.0,178,0
892,181,28,1,-147.06666666666865,0.0,179,0
892,182,24,1,-148.06666666666865,0.0,180,0
892,183,25,1,-149.06666666666865,0.0,181,0
892,184,31,1,-150.06666666666865,0.0,182,0
892,185,29,-1,-151.06666666666865,0.0,183,0
892,186,27,1,-152.06666666666865,0.0,184,0
892,187,29,1,-153.06666666666865,0.0,185,0
892,188,31,-1,-154.06666666666865,0.0,186,0
