time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
178,8,6,3,5.533333333333317,0.0,26,3
178,9,5,-3,3.2666666666666497,0.0,29,0
178,10,10,-3,1.1333333333333129,0.0,31,0
178,11,7,-3,-0.33333333333335646,0.0,32,0
178,12,8,-3,-1.8666666666666907,0.0,34,0
178,13,4,3,-3.4666666666666957,0.0,35,0
178,14,4,-3,-4.866666666666697,0.0,37,0
178,15,1,-3,-6.133333333333365,0.0,38,0
178,16,3,3,-7.600000000000017,0.0,40,0
178,17,9,3,-8.866666666666669,0.0,41,0
178,18,3,-3,-9.999999999999986,0.0,42,0
178,19,6,-3,-11.199999999999969,0.0,43,0
178,20,2,3,-12.46666666666662,0.0,44,0
178,21,15,3,-13.59999999999994,0.0,46,0
178,22,21,3,-14.599999999999925,0.0,47,0
178,23,14,3,-15.866666666666577,0.0,48,0
178,24,16,-3,-17.066666666666574,0.0,49,0
178,25,12,3,-18.066666666666574,0.0,50,0
178,26,16,3,-17.499999999999883,0.0,49,0
178,27,18,3,-20.199999999999907,0.0,52,0
178,28,21,-3,-18.766666666666552,0.0,51,0
178,29,20,3,-21.93333333333323,0.0,54,0
178,30,20,-3,-22.866666666666564,0.0,55,0
178,31,14,-3,-24.73333333333324,0.0,57,0
178,32,18,-3,-23.899999999999874,0.0,56,0
178,33,12,-3,-25.93333333333323,0.0,58,0
178,34,17,3,-26.93333333333322,0.0,59,0
178,35,17,-3,-27.866666666666543,0.0,60,0
178,36,15,-3,-28.86666666666653,0.0,61,0
178,37,19,-3,-29.99999999999986,0.0,62,0
178,38,13,-3,-30.99999999999985,0.0,63,0
178,39,13,3,-31.999999999999844,0.0,64,0
178,40,19,3,-32.999999999999844,0.0,65,0
178,41,26,3,-34.133333333333184,0.0,66,0
178,42,28,3,-35.133333333333184,0.0,67,0
178,43,23,3,-36.133333333333184,0.0,68,0
178,44,25,-3,-37.133333333333184,0.0,69,0
178,45,30,3,-38.199999999999854,0.0,70,0
178,46,27,-3,-39.199999999999854,0.0,71,0
178,47,32,3,-40.199999999999854,0.0,72,0
178,48,27,3,-41.199999999999854,0.0,73,0
178,49,22,3,-42.466666666666534,0.0,74,0
178,50,22,-3,-43.466666666666534,0.0,75,0
178,51,26,-3,-44.466666666666534,0.0,76,0
178,52,24,3,-45.5333333333332,0.0,78,0
178,53,25,3,-46.59999999999987,0.0,79,0
178,54,31,3,-47.59999999999987,0.0,80,0
178,55,29,-3,-48.59999999999987,0.0,81,0
178,56,30,-3,-49.59999999999987,0.0,82,0
178,57,29,3,-50.73333333333321,0.0,83,0
178,58,32,-3,-51.73333333333321,0.0,84,0
178,59,23,-3,-52.73333333333321,0.0,85,0
178,60,31,-3,-53.73333333333321,0.0,86,0
178,61,24,-3,-54.73333333333321,0.0,87,0
178,62,28,-3,-55.73333333333321,0.0,88,0
178,63,3,-2,-56.73333333333321,0.0,89,0
178,64,2,-2,-57.733333333333285,0.0,90,0
178,65,2,2,-58.666666666666686,0.0,91,0
178,66,10,2,-59.666666666666764,0.0,92,0
178,67,6,-2,-60.666666666666835,0.0,93,0
178,68,11,-2,-61.66666666666691,0.0,94,0
178,69,8,2,-62.666666666666984,0.0,95,0
178,70,10,-2,-63.666666666667055,0.0,96,0
178,71,6,2,-64.66666666666708,0.0,97,0
178,72,5,-2,-65.66666666666708,0.0,98,0
178,73,3,2,-66.66666666666708,0.0,99,0
178,74,1,-2,-67.66666666666708,0.0,100,0
178,75,8,-2,-68.66666666666708,0.0,101,0
178,76,4,2,-69.73333333333375,0.0,102,0
178,77,7,2,-70.73333333333375,0.0,103,0
178,78,7,-2,-71.73333333333375,0.0,104,0
178,79,9,-2,-72.73333333333375,0.0,105,0
178,80,4,-2,-73.73333333333375,0.0,106,0
178,81,11,2,-74.73333333333375,0.0,107,0
178,82,9,2,-75.73333333333375,0.0,108,0
178,83,5,2,-76.73333333333375,0.0,109,0
178,84,18,2,-77.73333333333375,0.0,110,0
178,85,14,2,-78.73333333333375,0.0,111,0
178,86,20,-2,-79.73333333333375,0.0,112,0
178,87,20,2,-80.73333333333375,0.0,113,0
178,88,12,-2,-81.73333333333375,0.0,114,0
178,89,13,-2,-82.73333333333375,0.0,115,0
178,90,21,2,-83.73333333333375,0.0,116,0
178,91,21,-2,-84.73333333333375,0.0,117,0
178,92,19,-2,-85.73333333333375,0.0,118,0
178,93,17,2,-86.73333333333375,0.0,119,0
178,94,13,2,-87.73333333333375,0.0,120,0
178,95,15,-2,-88.73333333333375,0.0,121,0
178,96,15,2,-89.73333333333375,0.0,122,0
178,97,17,-2,-90.73333333333375,0.0,123,0
178,98,16,2,-91.73333333333375,0.0,124,0
178,99,18,-2,-92.73333333333375,0.0,125,0
178,100,19,2,-93.73333333333375,0.0,126,0
178,101,14,-2,-94.73333333333375,0.0,127,0
178,102,16,-2,-95.73333333333375,0.0,128,0
178,103,12,2,-96.73333333333375,0.0,129,0
178,104,27,2,-97.73333333333375,0.0,130,0
178,105,29,2,-98.73333333333375,0.0,131,0
178,106,29,-2,-99.73333333333375,0.0,132,0
178,107,30,-2,-100.73333333333375,0.0,133,0
178,108,25,-2,-101.73333333333375,0.0,134,0
178,109,23,-2,-102.73333333333375,0.0,135,0
178,110,26,-2,-103.73333333333375,0.0,136,0
178,111,22,2,-104.73333333333375,0.0,137,0
178,112,32,-2,-105.73333333333375,0.0,138,0
178,113,27,-2,-106.73333333333375,0.0,139,0
178,114,30,2,-107.73333333333375,0.0,140,0
178,115,31,-2,-108.73333333333375,0.0,141,0
178,116,28,-2,-109.73333333333375,0.0,142,0
178,117,31,2,-110.73333333333375,0.0,143,0
178,118,28,2,-111.73333333333375,0.0,144,0
178,119,22,-2,-112.73333333333375,0.0,145,0
178,120,24,2,-113.73333333333375,0.0,146,0
178,121,24,-2,-114.73333333333375,0.0,147,0
178,122,26,2,-115.73333333333375,0.0,148,0
178,123,32,2,-116.73333333333375,0.0,149,0
178,124,23,2,-117.73333333333375,0.0,150,0
178,125,25,2,-118.73333333333375,0.0,151,0
178,126,5,-1,-119.73333333333375,0.0,152,0
178,127,1,-1,-120.73333333333375,0.0,153,0
178,128,6,-1,-121.73333333333375,0.0,154,0
178,129,4,1,-122.73333333333375,0.0,155,0
178,130,6,1,-123.73333333333375,0.0,156,0
178,131,8,-1,-124.73333333333375,0.0,157,0
178,132,8,1,-125.73333333333375,0.0,158,0
178,133,7,1,-126.73333333333375,0.0,159,0
178,134,9,1,-127.73333333333375,0.0,160,0
178,135,2,1,-128.73333333333375,0.0,161,0
178,136,11,1,-129.73333333333375,0.0,162,0
178,137,10,-1,-130.73333333333375,0.0,163,0
178,138,7,-1,-131.73333333333375,0.0,164,0
178,139,10,1,-132.73333333333375,0.0,165,0
178,140,2,-1,-133.73333333333375,0.0,166,0
178,141,4,-1,-134.73333333333375,0.0,167,0
178,142,3,1,-135.73333333333375,0.0,168,0
178,143,9,-1,-136.73333333333375,0.0,169,0
178,144,5,1,-137.73333333333375,0.0,170,0
178,145,3,-1,-138.73333333333375,0.0,171,0
178,146,11,-1,-139.73333333333375,0.0,172,0
178,147,19,-1,-140.73333333333375,0.0,173,0
178,148,14,-1,-141.73333333333375,0.0,174,0
178,149,17,1,-142.73333333333375,0.0,175,0
178,150,13,-1,-143.73333333333375,0.0,176,0
178,151,12,-1,-144.73333333333375,0.0,177,0
178,152,17,-1,-145.73333333333375,0.0,178,0
178,153,18,-1,-146.73333333333375,0.0,179,0
178,154,15,-1,-147.73333333333375,0.0,180,0
178,155,15,1,-148.73333333333375,0.0,181,0
178,156,16,1,-149.73333333333375,0.0,182,0
178,157,18,1,-150.73333333333375,0.0,183,0
178,158,12,1,-151.73333333333375,0.0,184,0
178,159,20,-1,-152.73333333333375,0.0,185,0
178,160,14,1,-153.73333333333375,0.0,186,0
178,161,16,-1,-154.73333333333375,0.0,187,0
178,162,21,1,-155.73333333333375,0.0,188,0
178,163,13,1,-156.73333333333375,0.0,189,0
178,164,21,-1,-157.73333333333375,0.0,190,0
178,165,20,1,-158.73333333333375,0.0,191,0
178,166,19,1,-159.73333333333375,0.0,192,0
178,167,26,-1,-160.73333333333375,0.0,193,0
178,168,32,-1,-161.73333333333375,0.0,194,0
178,169,23,1,-162.73333333333375,0.0,195,0
178,170,30,-1,-163.73333333333375,0.0,196,0
178,171,22,-1,-164.73333333333375,0.0,197,0
178,172,32,1,-165.73333333333375,0.0,198,0
178,173,24,-1,-166.73333333333375,0.0,199,0
178,174,27,-1,-167.73333333333375,0.0,200,0
178,175,22,1,-168.73333333333375,0.0,201,0
178,176,23,-1,-169.73333333333375,0.0,202,0
178,177,26,1,-170.73333333333375,0.0,203,0
178,178,28,-1,-171.73333333333375,0.0,204,0
178,179,25,-1,-172.73333333333375,0.0,205,0
178,180,30,1,-173.73333333333375,0.0,206,0
178,181,28,1,-174.73333333333375,0.0,207,0
178,182,24,1,-175.73333333333375,0.0,208,0
178,183,25,1,-176.73333333333375,0.0,209,0
178,184,31,1,-177.73333333333375,0.0,210,0
178,185,29,-1,-178.73333333333375,0.0,211,0
178,186,27,1,-179.73333333333375,0.0,212,0
178,187,29,1,-180.73333333333375,0.0,213,0
178,188,31,-1,-181.73333333333375,0.0,214,0
