time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1731,81,11,2,3.9333333333332328,0.0,28,0
1731,82,9,2,2.9999999999998415,0.0,29,0
1731,83,5,2,3.7666666666664517,0.0,28,0
1731,84,18,2,1.1333333333330773,0.0,31,0
1731,85,14,2,0.19999999999968834,0.0,32,0
1731,86,20,-2,-0.800000000000368,0.0,33,0
1731,87,20,2,-1.8000000000004257,0.0,34,0
1731,88,12,-2,-2.8000000000004746,0.0,35,0
1731,89,13,-2,-3.866666666667185,0.0,36,0
1731,90,21,2,-4.866666666667239,0.0,37,0
1731,91,21,-2,-5.866666666667294,0.0,38,0
1731,92,19,-2,-6.933333333334003,0.0,39,0
1731,93,17,2,-7.933333333334053,0.0,40,0
1731,94,13,2,-9.000000000000774,0.0,41,0
1731,95,15,-2,-10.066666666667494,0.0,42,0
1731,96,15,2,-11.066666666667537,0.0,43,0
1731,97,17,-2,-12.13333333333425,0.0,44,0
1731,98,16,2,-13.20000000000097,0.0,45,0
1731,99,18,-2,-14.266666666667687,0.0,46,0
1731,100,19,2,-15.40000000000107,0.0,47,0
1731,101,14,-2,-16.46666666666779,0.0,48,0
1731,102,16,-2,-17.666666666667858,0.0,50,0
1731,103,12,2,-18.733333333334592,0.0,51,0
1731,104,27,2,-19.86666666666799,0.0,52,0
1731,105,29,2,-20.86666666666805,0.0,53,0
1731,106,29,-2,-22.00000000000145,0.0,54,0
1731,107,30,-2,-23.13333333333485,0.0,55,0
1731,108,25,-2,-24.200000000001587,0.0,56,0
1731,109,23,-2,-25.26666666666832,0.0,57,0
1731,110,26,-2,-26.466666666668385,0.0,58,0
1731,111,22,2,-27.66666666666845,0.0,60,0
1731,112,32,-2,-28.73333333333519,0.0,61,0
1731,113,27,-2,-29.866666666668596,0.0,62,0
1731,114,30,2,-31.066666666668663,0.0,63,0
1731,115,31,-2,-32.20000000000206,0.0,64,0
1731,116,28,-2,-33.33333333333549,0.0,65,0
1731,117,31,2,-34.46666666666891,0.0,66,0
1731,118,28,2,-35.666666666668995,0.0,68,0
1731,119,22,-2,-36.86666666666908,0.0,69,0
1731,120,24,2,-38.00000000000251,0.0,70,0
1731,121,24,-2,-39.13333333333593,0.0,71,0
1731,122,26,2,-40.26666666666935,0.0,72,0
1731,123,32,2,-41.46666666666944,0.0,73,0
1731,124,23,2,-42.600000000002865,0.0,75,0
1731,125,25,2,-43.73333333333628,0.0,76,0
1731,126,5,-1,-44.93333333333637,0.0,77,0
1731,127,1,-1,-46.20000000000313,0.0,78,0
1731,128,6,-1,-47.200000000003214,0.0,79,0
1731,129,4,1,-48.33333333333664,0.0,80,0
1731,130,6,1,-49.66666666667007,0.0,82,0
1731,131,8,-1,-51.000000000003496,0.0,83,0
1731,132,8,1,-52.00000000000358,0.0,84,0
1731,133,7,1,-53.20000000000367,0.0,85,0
