time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3981,172,32,1,27.89999999999469,0.0,4,0
3981,174,27,-1,25.333333333327868,0.0,7,0
3981,176,23,-1,22.26666666666104,0.0,10,0
3981,177,26,1,21.73333333332764,0.0,10,0
3981,178,28,-1,20.499999999994223,0.0,12,0
3981,179,25,-1,19.466666666660824,0.0,13,0
3981,180,30,1,17.633333333327403,0.0,14,0
3981,181,28,1,16.999999999993996,0.0,15,0
3981,182,24,1,15.96666666666059,0.0,16,0
3981,183,25,1,14.833333333327205,0.0,17,0
3981,184,31,1,13.899999999993813,0.0,18,0
3981,185,29,-1,12.166666666660433,0.0,20,0
3981,186,27,1,11.23333333332704,0.0,21,0
3981,187,29,1,10.299999999993648,0.0,22,0
3981,188,31,-1,9.366666666660265,0.0,23,0
