time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
286,14,4,-3,3.7999999999999696,0.0,28,2
286,15,1,-3,0.6666666666666335,0.0,31,2
286,16,3,3,-1.4333333333333536,0.0,33,1
286,17,9,3,-1.9000000000000092,0.0,34,1
286,18,3,-3,-3.466666666666663,0.0,35,1
286,19,6,-3,-5.13333333333332,0.0,37,1
286,20,2,3,-7.299999999999971,0.0,39,1
286,21,15,3,-5.866666666666632,0.0,38,1
286,22,21,3,-9.899999999999942,0.0,42,1
286,23,14,3,-8.799999999999935,0.0,41,1
286,24,16,-3,-10.93333333333325,0.0,43,1
286,25,12,3,-12.399999999999897,0.0,44,1
286,26,16,3,-13.599999999999879,0.0,46,1
286,27,18,3,-15.833333333333208,0.0,48,1
286,28,21,-3,-14.733333333333198,0.0,47,1
286,29,20,3,-17.099999999999863,0.0,49,1
286,30,20,-3,-17.499999999999854,0.0,49,0
286,31,14,-3,-17.69999999999984,0.0,50,1
286,32,18,-3,-19.266666666666506,0.0,51,1
286,33,12,-3,-20.96666666666652,0.0,53,0
286,34,17,3,-20.73333333333316,0.0,53,1
286,35,17,-3,-22.399999999999835,0.0,54,1
286,36,15,-3,-24.166666666666494,0.0,56,1
286,37,19,-3,-25.23333333333316,0.0,57,1
286,38,13,-3,-26.56666666666648,0.0,59,1
286,39,13,3,-27.83333333333314,0.0,60,1
286,40,19,3,-28.83333333333313,0.0,61,1
286,41,26,3,-30.033333333333122,0.0,62,1
286,42,28,3,-31.166666666666437,0.0,63,1
286,43,23,3,-32.36666666666643,0.0,64,1
286,44,25,-3,-33.36666666666643,0.0,65,1
286,45,30,3,-34.56666666666644,0.0,67,1
286,46,27,-3,-35.69999999999978,0.0,68,1
286,47,32,3,-36.83333333333312,0.0,69,1
286,48,27,3,-37.83333333333312,0.0,70,1
286,49,22,3,-38.89999999999979,0.0,71,1
286,50,22,-3,-39.89999999999979,0.0,72,1
286,51,26,-3,-40.96666666666646,0.0,73,1
286,52,24,3,-41.96666666666646,0.0,74,1
286,53,25,3,-43.0999999999998,0.0,75,1
286,54,31,3,-44.0999999999998,0.0,76,1
286,55,29,-3,-45.0999999999998,0.0,77,1
286,56,30,-3,-46.0999999999998,0.0,78,1
286,57,29,3,-47.29999999999981,0.0,79,1
286,58,32,-3,-48.29999999999981,0.0,80,1
286,59,23,-3,-49.29999999999981,0.0,81,1
286,60,31,-3,-50.29999999999981,0.0,82,1
286,61,24,-3,-51.43333333333315,0.0,83,1
286,62,28,-3,-52.43333333333315,0.0,84,1
286,63,3,-2,-53.43333333333315,0.0,85,1
286,64,2,-2,-54.43333333333322,0.0,86,1
286,65,2,2,-55.499999999999964,0.0,87,1
286,66,10,2,-55.9666666666667,0.0,88,1
286,67,6,-2,-57.43333333333345,0.0,89,1
286,68,11,-2,-58.50000000000019,0.0,91,1
286,69,8,2,-59.50000000000026,0.0,92,1
286,70,10,-2,-60.500000000000334,0.0,93,1
286,71,6,2,-61.50000000000041,0.0,94,1
286,72,5,-2,-62.50000000000048,0.0,95,1
286,73,3,2,-63.566666666667224,0.0,96,1
286,74,1,-2,-64.56666666666726,0.0,97,1
286,75,8,-2,-65.56666666666726,0.0,98,1
286,76,4,2,-66.56666666666726,0.0,99,1
286,77,7,2,-67.56666666666726,0.0,100,1
286,78,7,-2,-68.56666666666726,0.0,101,1
286,79,9,-2,-69.56666666666726,0.0,102,1
286,80,4,-2,-70.56666666666726,0.0,103,1
286,81,11,2,-71.56666666666726,0.0,104,1
286,82,9,2,-72.56666666666726,0.0,105,1
286,83,5,2,-73.56666666666726,0.0,106,1
286,84,18,2,-74.63333333333392,0.0,107,1
286,85,14,2,-75.63333333333392,0.0,108,1
286,86,20,-2,-76.63333333333392,0.0,109,1
286,87,20,2,-77.63333333333392,0.0,110,1
286,88,12,-2,-78.63333333333392,0.0,111,1
286,89,13,-2,-79.63333333333392,0.0,112,1
286,90,21,2,-80.63333333333392,0.0,113,1
286,91,21,-2,-81.63333333333392,0.0,114,1
286,92,19,-2,-82.63333333333392,0.0,115,1
286,93,17,2,-83.63333333333392,0.0,116,1
286,94,13,2,-84.63333333333392,0.0,117,1
286,95,15,-2,-85.63333333333392,0.0,118,1
286,96,15,2,-86.63333333333392,0.0,119,1
286,97,17,-2,-87.63333333333392,0.0,120,1
286,98,16,2,-88.63333333333392,0.0,121,1
286,99,18,-2,-89.63333333333392,0.0,122,1
286,100,19,2,-90.63333333333392,0.0,123,1
286,101,14,-2,-91.63333333333392,0.0,124,1
286,102,16,-2,-92.63333333333392,0.0,125,1
286,103,12,2,-93.63333333333392,0.0,126,1
286,104,27,2,-94.63333333333392,0.0,127,1
286,105,29,2,-95.63333333333392,0.0,128,1
286,106,29,-2,-96.63333333333392,0.0,129,1
286,107,30,-2,-97.63333333333392,0.0,130,1
286,108,25,-2,-98.63333333333392,0.0,131,1
286,109,23,-2,-99.63333333333392,0.0,132,1
286,110,26,-2,-100.63333333333392,0.0,133,1
286,111,22,2,-101.63333333333392,0.0,134,1
286,112,32,-2,-102.63333333333392,0.0,135,1
286,113,27,-2,-103.63333333333392,0.0,136,1
286,114,30,2,-104.63333333333392,0.0,137,1
286,115,31,-2,-105.63333333333392,0.0,138,1
286,116,28,-2,-106.63333333333392,0.0,139,1
286,117,31,2,-107.63333333333392,0.0,140,1
286,118,28,2,-108.63333333333392,0.0,141,1
286,119,22,-2,-109.63333333333392,0.0,142,1
286,120,24,2,-110.63333333333392,0.0,143,1
286,121,24,-2,-111.63333333333392,0.0,144,1
286,122,26,2,-112.63333333333392,0.0,145,1
286,123,32,2,-113.63333333333392,0.0,146,1
286,124,23,2,-114.63333333333392,0.0,147,1
286,125,25,2,-115.63333333333392,0.0,148,1
286,126,5,-1,-116.63333333333392,0.0,149,1
286,127,1,-1,-117.63333333333392,0.0,150,1
286,128,6,-1,-118.63333333333392,0.0,151,1
286,129,4,1,-119.63333333333392,0.0,152,1
286,130,6,1,-120.63333333333392,0.0,153,1
286,131,8,-1,-121.63333333333392,0.0,154,1
286,132,8,1,-122.63333333333392,0.0,155,1
286,133,7,1,-123.63333333333392,0.0,156,1
286,134,9,1,-124.63333333333392,0.0,157,1
286,135,2,1,-125.63333333333392,0.0,158,1
286,136,11,1,-126.63333333333392,0.0,159,1
286,137,10,-1,-127.63333333333392,0.0,160,1
286,138,7,-1,-128.63333333333392,0.0,161,1
286,139,10,1,-129.63333333333392,0.0,162,1
286,140,2,-1,-130.63333333333392,0.0,163,1
286,141,4,-1,-131.63333333333392,0.0,164,1
286,142,3,1,-132.63333333333392,0.0,165,1
286,143,9,-1,-133.63333333333392,0.0,166,1
286,144,5,1,-134.63333333333392,0.0,167,1
286,145,3,-1,-135.63333333333392,0.0,168,1
286,146,11,-1,-136.63333333333392,0.0,169,1
286,147,19,-1,-137.63333333333392,0.0,170,1
286,148,14,-1,-138.63333333333392,0.0,171,1
286,149,17,1,-139.63333333333392,0.0,172,1
286,150,13,-1,-140.63333333333392,0.0,173,1
286,151,12,-1,-141.63333333333392,0.0,174,1
286,152,17,-1,-142.63333333333392,0.0,175,1
286,153,18,-1,-143.63333333333392,0.0,176,1
286,154,15,-1,-144.63333333333392,0.0,177,1
286,155,15,1,-145.63333333333392,0.0,178,1
286,156,16,1,-146.63333333333392,0.0,179,1
286,157,18,1,-147.63333333333392,0.0,180,1
286,158,12,1,-148.63333333333392,0.0,181,1
286,159,20,-1,-149.63333333333392,0.0,182,1
286,160,14,1,-150.63333333333392,0.0,183,1
286,161,16,-1,-151.63333333333392,0.0,184,1
286,162,21,1,-152.63333333333392,0.0,185,1
286,163,13,1,-153.63333333333392,0.0,186,1
