time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1922,84,18,2,15.833333333333037,0.0,16,0
1922,85,14,2,13.599999999999657,0.0,18,2
1922,86,20,-2,12.56666666666627,0.0,19,1
1922,87,20,2,11.633333333332883,0.0,20,1
1922,88,12,-2,10.699999999999505,0.0,21,1
1922,89,13,-2,9.766666666666133,0.0,22,1
1922,90,21,2,8.833333333332746,0.0,23,1
1922,91,21,-2,7.899999999999357,0.0,24,1
1922,92,19,-2,6.966666666665981,0.0,25,1
1922,93,17,2,6.033333333332598,0.0,26,1
1922,94,13,2,5.099999999999209,0.0,27,1
1922,95,15,-2,4.166666666665822,0.0,28,1
1922,96,15,2,3.2333333333324425,0.0,29,1
1922,97,17,-2,2.299999999999059,0.0,30,1
1922,98,16,2,1.3666666666656677,0.0,31,1
1922,99,18,-2,0.4333333333322793,0.0,32,1
1922,100,19,2,-0.5666666666677739,0.0,33,1
1922,101,14,-2,-1.566666666667826,0.0,34,1
1922,102,16,-2,-2.5666666666678837,0.0,35,1
1922,103,12,2,-3.5666666666679396,0.0,36,1
1922,104,27,2,-4.56666666666799,0.0,37,1
1922,105,29,2,-5.566666666668036,0.0,38,1
1922,106,29,-2,-6.5666666666680875,0.0,39,1
1922,107,30,-2,-7.566666666668139,0.0,40,1
1922,108,25,-2,-8.566666666668194,0.0,41,1
1922,109,23,-2,-9.566666666668246,0.0,42,1
1922,110,26,-2,-10.566666666668294,0.0,43,1
1922,111,22,2,-11.566666666668345,0.0,44,1
1922,112,32,-2,-12.566666666668398,0.0,45,1
1922,113,27,-2,-13.566666666668459,0.0,46,1
1922,114,30,2,-14.566666666668509,0.0,47,1
1922,115,31,-2,-15.633333333335226,0.0,48,1
1922,116,28,-2,-16.63333333333529,0.0,49,1
1922,117,31,2,-17.700000000002024,0.0,50,1
1922,118,28,2,-18.70000000000209,0.0,51,1
1922,119,22,-2,-19.700000000002156,0.0,52,1
1922,120,24,2,-20.70000000000223,0.0,53,1
1922,121,24,-2,-21.700000000002305,0.0,54,1
1922,122,26,2,-22.766666666669042,0.0,55,1
1922,123,32,2,-23.76666666666911,0.0,56,1
1922,124,23,2,-24.833333333335855,0.0,57,1
1922,125,25,2,-25.833333333335922,0.0,58,1
1922,126,5,-1,-26.833333333335993,0.0,59,1
1922,127,1,-1,-27.900000000002734,0.0,60,1
1922,128,6,-1,-28.966666666669475,0.0,61,1
1922,129,4,1,-29.96666666666955,0.0,62,1
1922,130,6,1,-30.96666666666962,0.0,63,1
1922,131,8,-1,-32.10000000000303,0.0,64,1
1922,132,8,1,-33.100000000003114,0.0,65,1
1922,133,7,1,-34.16666666666986,0.0,66,1
1922,134,9,1,-35.30000000000328,0.0,67,1
1922,135,2,1,-36.36666666667003,0.0,68,1
1922,136,11,1,-37.43333333333678,0.0,69,1
1922,137,10,-1,-38.43333333333687,0.0,70,1
1922,138,7,-1,-39.63333333333696,0.0,72,1
1922,139,10,1,-40.700000000003705,0.0,73,1
1922,140,2,-1,-41.76666666667046,0.0,74,1
1922,141,4,-1,-42.83333333333721,0.0,75,1
1922,142,3,1,-43.966666666670626,0.0,76,1
1922,143,9,-1,-45.033333333337374,0.0,77,1
1922,144,5,1,-46.10000000000413,0.0,78,1
1922,145,3,-1,-47.166666666670885,0.0,79,1
1922,146,11,-1,-48.23333333333763,0.0,80,1
1922,147,19,-1,-49.36666666667105,0.0,81,1
1922,148,14,-1,-50.500000000004476,0.0,83,1
1922,149,17,1,-51.633333333337895,0.0,84,1
1922,150,13,-1,-52.83333333333798,0.0,85,1
1922,151,12,-1,-53.9666666666714,0.0,86,1
1922,152,17,-1,-55.033333333338156,0.0,87,1
1922,153,18,-1,-56.10000000000491,0.0,88,1
1922,154,15,-1,-57.23333333333833,0.0,89,1
1922,155,15,1,-58.50000000000509,0.0,91,1
1922,156,16,1,-59.566666666671836,0.0,92,1
1922,157,18,1,-60.700000000005254,0.0,93,1
1922,158,12,1,-61.90000000000534,0.0,94,1
1922,159,20,-1,-63.10000000000543,0.0,95,1
1922,160,14,1,-64.16666666667217,0.0,96,1
1922,161,16,-1,-65.23333333333883,0.0,97,1
1922,162,21,1,-66.50000000000549,0.0,99,1
1922,163,13,1,-67.76666666667214,0.0,100,1
1922,164,21,-1,-68.8333333333388,0.0,101,1
1922,165,20,1,-69.96666666667213,0.0,102,1
1922,166,19,1,-71.16666666667211,0.0,103,1
1922,167,26,-1,-72.3666666666721,0.0,104,1
1922,168,32,-1,-73.3666666666721,0.0,105,1
1922,169,23,1,-74.56666666667209,0.0,107,1
1922,170,30,-1,-75.83333333333874,0.0,108,1
1922,171,22,-1,-77.16666666667206,0.0,109,1
1922,172,32,1,-78.16666666667206,0.0,110,1
1922,173,24,-1,-79.36666666667205,0.0,111,1
1922,174,27,-1,-80.70000000000536,0.0,113,1
1922,175,22,1,-82.03333333333867,0.0,114,1
1922,176,23,-1,-83.03333333333867,0.0,115,1
1922,177,26,1,-84.166666666672,0.0,116,1
1922,178,28,-1,-85.50000000000531,0.0,118,1
1922,179,25,-1,-86.83333333333863,0.0,119,1
1922,180,30,1,-87.83333333333863,0.0,120,1
1922,181,28,1,-89.03333333333862,0.0,121,1
1922,182,24,1,-90.36666666667193,0.0,122,1
1922,183,25,1,-91.70000000000525,0.0,124,1
1922,184,31,1,-92.70000000000525,0.0,125,1
1922,185,29,-1,-93.83333333333857,0.0,126,1
1922,186,27,1,-95.16666666667189,0.0,127,1
1922,187,29,1,-96.5000000000052,0.0,129,1
1922,188,31,-1,-97.5000000000052,0.0,130,1
