time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1007,41,26,3,17.833333333333595,0.0,14,0
1007,42,28,3,16.766666666666943,0.0,15,0
1007,43,23,3,15.833333333333618,0.0,16,0
1007,44,25,-3,14.900000000000315,0.0,17,0
1007,45,30,3,13.966666666667008,0.0,18,0
1007,46,27,-3,13.0333333333337,0.0,19,0
1007,47,32,3,12.10000000000039,0.0,20,0
1007,48,27,3,11.166666666667089,0.0,21,0
1007,49,22,3,10.166666666667115,0.0,22,0
1007,50,22,-3,9.166666666667139,0.0,23,0
1007,51,26,-3,8.166666666667162,0.0,24,0
1007,52,24,3,7.100000000000529,0.0,25,0
1007,53,25,3,6.100000000000559,0.0,26,0
1007,54,31,3,5.033333333333915,0.0,27,0
1007,55,29,-3,4.033333333333939,0.0,28,0
1007,56,30,-3,2.9666666666673005,0.0,29,0
1007,57,29,3,1.9000000000006567,0.0,30,0
1007,58,32,-3,0.766666666667343,0.0,31,0
1007,59,23,-3,-0.23333333333263948,0.0,32,0
1007,60,31,-3,-1.3666666666659417,0.0,33,0
1007,61,24,-3,-2.5666666666659173,0.0,35,0
1007,62,28,-3,-3.7666666666659006,0.0,36,0
1007,63,3,-2,-4.966666666665878,0.0,37,0
1007,64,2,-2,-6.233333333332579,0.0,38,0
1007,65,2,2,-7.4999999999992895,0.0,39,0
1007,66,10,2,-8.633333333332692,0.0,41,0
1007,67,6,-2,-9.966666666666091,0.0,42,0
1007,68,11,-2,-11.366666666666141,0.0,43,0
1007,69,8,2,-12.6999999999995,0.0,45,0
1007,70,10,-2,-14.033333333332878,0.0,46,0
1007,71,6,2,-15.433333333332904,0.0,47,0
1007,72,5,-2,-16.633333333332946,0.0,49,0
1007,73,3,2,-17.899999999999668,0.0,50,0
1007,74,1,-2,-19.233333333333068,0.0,51,0
1007,75,8,-2,-20.56666666666646,0.0,53,0
1007,76,4,2,-21.566666666666517,0.0,54,0
1007,77,7,2,-22.699999999999918,0.0,55,0
1007,78,7,-2,-24.03333333333331,0.0,56,0
1007,79,9,-2,-25.36666666666671,0.0,57,0
1007,80,4,-2,-26.36666666666676,0.0,58,0
1007,81,11,2,-27.500000000000146,0.0,60,0
1007,82,9,2,-28.833333333333545,0.0,61,0
1007,83,5,2,-30.166666666666945,0.0,62,0
1007,84,18,2,-31.166666666666995,0.0,63,0
1007,85,14,2,-32.366666666667065,0.0,64,0
1007,86,20,-2,-33.70000000000049,0.0,66,0
1007,87,20,2,-35.03333333333392,0.0,67,0
1007,88,12,-2,-36.033333333334,0.0,68,0
1007,89,13,-2,-37.16666666666741,0.0,69,0
1007,90,21,2,-38.50000000000084,0.0,71,0
1007,91,21,-2,-39.83333333333427,0.0,72,0
1007,92,19,-2,-40.833333333334345,0.0,73,0
1007,93,17,2,-42.03333333333443,0.0,74,0
1007,94,13,2,-43.36666666666786,0.0,75,0
1007,95,15,-2,-44.70000000000129,0.0,77,0
1007,96,15,2,-45.70000000000137,0.0,78,0
1007,97,17,-2,-46.833333333334785,0.0,79,0
1007,98,16,2,-48.16666666666821,0.0,80,0
1007,99,18,-2,-49.50000000000164,0.0,82,0
1007,100,19,2,-50.50000000000173,0.0,83,0
1007,101,14,-2,-51.700000000001815,0.0,84,0
1007,102,16,-2,-53.03333333333524,0.0,85,0
1007,103,12,2,-54.36666666666867,0.0,86,0
1007,104,27,2,-55.366666666668756,0.0,87,0
1007,105,29,2,-56.500000000002174,0.0,89,0
1007,106,29,-2,-57.8333333333356,0.0,90,0
1007,107,30,-2,-59.16666666666903,0.0,91,0
1007,108,25,-2,-60.166666666669116,0.0,92,0
1007,109,23,-2,-61.366666666669204,0.0,93,0
1007,110,26,-2,-62.70000000000263,0.0,95,0
1007,111,22,2,-64.03333333333606,0.0,96,0
1007,112,32,-2,-65.03333333333606,0.0,97,0
1007,113,27,-2,-66.16666666666939,0.0,98,0
1007,114,30,2,-67.43333333333604,0.0,99,0
1007,115,31,-2,-68.76666666666935,0.0,101,0
