time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
809,34,17,3,16.666666666666806,0.0,15,2
809,35,17,-3,14.70000000000014,0.0,17,1
809,36,15,-3,13.200000000000163,0.0,19,1
809,37,19,-3,11.866666666666841,0.0,20,1
809,38,13,-3,10.866666666666864,0.0,21,1
809,39,13,3,9.800000000000223,0.0,22,1
809,40,19,3,8.466666666666912,0.0,24,1
809,41,26,3,7.266666666666933,0.0,25,1
809,42,28,3,6.066666666666968,0.0,26,1
809,43,23,3,4.66666666666699,0.0,27,1
809,44,25,-3,3.5333333333336863,0.0,28,1
809,45,30,3,2.2000000000003728,0.0,30,1
809,46,27,-3,0.8666666666670608,0.0,31,1
809,47,32,3,-0.5333333333329181,0.0,33,1
809,48,27,3,-1.8666666666662233,0.0,34,1
809,49,22,3,-3.2666666666662008,0.0,35,1
809,50,22,-3,-4.666666666666181,0.0,37,1
809,51,26,-3,-5.999999999999492,0.0,38,1
809,52,24,3,-7.466666666666126,0.0,39,1
809,53,25,3,-8.866666666666095,0.0,41,1
809,54,31,3,-10.199999999999404,0.0,42,1
809,55,29,-3,-11.666666666666046,0.0,44,1
809,56,30,-3,-12.999999999999345,0.0,45,1
809,57,29,3,-14.399999999999315,0.0,46,1
809,58,32,-3,-15.79999999999929,0.0,48,1
809,59,23,-3,-17.06666666666594,0.0,49,1
809,60,31,-3,-18.399999999999253,0.0,50,1
809,61,24,-3,-19.533333333332568,0.0,52,1
809,62,28,-3,-20.86666666666589,0.0,53,1
809,63,3,-2,-22.19999999999921,0.0,54,1
809,64,2,-2,-23.19999999999926,0.0,55,1
809,65,2,2,-24.399999999999316,0.0,56,1
809,66,10,2,-25.73333333333273,0.0,58,1
809,67,6,-2,-27.066666666666144,0.0,59,1
809,68,11,-2,-28.066666666666208,0.0,60,1
809,69,8,2,-29.19999999999958,0.0,61,1
809,70,10,-2,-30.533333333332973,0.0,63,1
809,71,6,2,-31.866666666666344,0.0,64,1
809,72,5,-2,-32.86666666666641,0.0,65,1
809,73,3,2,-34.06666666666649,0.0,66,1
809,74,1,-2,-35.39999999999992,0.0,67,1
809,75,8,-2,-36.66666666666667,0.0,69,1
809,76,4,2,-37.66666666666675,0.0,70,1
809,77,7,2,-38.86666666666684,0.0,71,1
809,78,7,-2,-40.20000000000026,0.0,72,1
809,79,9,-2,-41.53333333333369,0.0,74,1
809,80,4,-2,-42.533333333333765,0.0,75,1
809,81,11,2,-43.666666666667176,0.0,76,1
809,82,9,2,-45.000000000000604,0.0,77,1
809,83,5,2,-46.33333333333403,0.0,78,1
809,84,18,2,-47.3333333333341,0.0,79,1
809,85,14,2,-48.53333333333419,0.0,81,1
809,86,20,-2,-49.86666666666762,0.0,82,1
809,87,20,2,-51.20000000000105,0.0,83,1
