time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1346,54,31,3,24.200000000000646,0.0,8,0
1346,55,29,-3,22.500000000000654,0.0,9,0
1346,56,30,-3,21.50000000000067,0.0,10,0
1346,57,29,3,20.56666666666735,0.0,11,0
1346,58,32,-3,17.933333333333998,0.0,14,0
1346,59,23,-3,17.00000000000067,0.0,15,0
1346,60,31,-3,16.066666666667352,0.0,16,0
1346,61,24,-3,15.133333333334047,0.0,17,0
1346,62,28,-3,14.200000000000736,0.0,18,0
1346,68,11,-2,6.633333333333836,0.0,25,0
1346,69,8,2,3.700000000000475,0.0,28,0
1346,70,10,-2,2.16666666666709,0.0,30,0
1346,71,6,2,0.8333333333337263,0.0,31,0
1346,72,5,-2,-0.633333333332981,0.0,33,0
1346,73,3,2,-1.699999999999696,0.0,34,0
1346,74,1,-2,-2.833333333333088,0.0,35,0
1346,75,8,-2,-4.03333333333314,0.0,36,0
1346,76,4,2,-5.166666666666519,0.0,37,0
1346,77,7,2,-6.233333333333238,0.0,38,0
1346,78,7,-2,-7.433333333333284,0.0,39,0
1346,79,9,-2,-8.566666666666672,0.0,41,0
1346,80,4,-2,-9.700000000000042,0.0,42,0
1346,81,11,2,-10.900000000000082,0.0,43,0
1346,82,9,2,-12.033333333333468,0.0,44,0
1346,83,5,2,-13.166666666666854,0.0,45,0
1346,84,18,2,-14.233333333333556,0.0,46,0
1346,85,14,2,-15.36666666666694,0.0,47,0
1346,86,20,-2,-16.566666666667,0.0,49,0
1346,87,20,2,-17.9000000000004,0.0,50,0
1346,88,12,-2,-18.966666666667123,0.0,51,0
1346,89,13,-2,-20.10000000000051,0.0,52,0
1346,90,21,2,-21.23333333333391,0.0,53,0
1346,91,21,-2,-22.500000000000643,0.0,55,0
1346,92,19,-2,-23.566666666667366,0.0,56,0
1346,93,17,2,-24.700000000000763,0.0,57,0
1346,94,13,2,-26.033333333334163,0.0,58,0
1346,95,15,-2,-27.366666666667562,0.0,59,0
1346,96,15,2,-28.36666666666762,0.0,60,0
1346,97,17,-2,-29.500000000001013,0.0,62,0
1346,98,16,2,-30.833333333334412,0.0,63,0
1346,99,18,-2,-32.166666666667815,0.0,64,0
1346,100,19,2,-33.1666666666679,0.0,65,0
1346,101,14,-2,-34.36666666666799,0.0,66,0
1346,102,16,-2,-35.70000000000142,0.0,68,0
1346,103,12,2,-37.033333333334845,0.0,69,0
1346,104,27,2,-38.03333333333493,0.0,70,0
1346,105,29,2,-39.16666666666835,0.0,71,0
1346,106,29,-2,-40.500000000001776,0.0,73,0
1346,107,30,-2,-41.833333333335204,0.0,74,0
1346,108,25,-2,-42.83333333333529,0.0,75,0
1346,109,23,-2,-44.03333333333538,0.0,76,0
