time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2951,134,9,1,6.4666666666636115,0.0,26,0
2951,136,11,1,3.9999999999968257,0.0,28,0
2951,137,10,-1,4.166666666663428,0.0,28,0
2951,138,7,-1,2.133333333330031,0.0,30,0
2951,139,10,1,1.1999999999966386,0.0,31,0
2951,140,2,-1,0.2666666666632375,0.0,32,0
2951,141,4,-1,-0.7333333333368245,0.0,33,0
2951,142,3,1,-1.733333333336887,0.0,34,0
2951,143,9,-1,-2.7333333333369487,0.0,35,0
2951,144,5,1,-3.7333333333370153,0.0,36,0
2951,145,3,-1,-4.733333333337082,0.0,37,0
2951,146,11,-1,-5.733333333337139,0.0,38,0
2951,147,19,-1,-6.733333333337194,0.0,39,0
2951,148,14,-1,-7.73333333333726,0.0,40,0
2951,149,17,1,-8.733333333337317,0.0,41,0
2951,150,13,-1,-9.733333333337375,0.0,42,0
2951,151,12,-1,-10.733333333337434,0.0,43,0
2951,152,17,-1,-11.733333333337498,0.0,44,0
2951,153,18,-1,-12.733333333337564,0.0,45,0
2951,154,15,-1,-13.733333333337622,0.0,46,0
2951,155,15,1,-14.73333333333768,0.0,47,0
2951,156,16,1,-15.733333333337738,0.0,48,0
2951,157,18,1,-16.733333333337807,0.0,49,0
2951,158,12,1,-17.73333333333788,0.0,50,0
2951,159,20,-1,-18.733333333337956,0.0,51,0
2951,160,14,1,-19.733333333338038,0.0,52,0
2951,161,16,-1,-20.733333333338113,0.0,53,0
2951,162,21,1,-21.733333333338187,0.0,54,0
2951,163,13,1,-22.733333333338262,0.0,55,0
2951,164,21,-1,-23.733333333338337,0.0,56,0
2951,165,20,1,-24.73333333333841,0.0,57,0
2951,166,19,1,-25.733333333338486,0.0,58,0
2951,167,26,-1,-26.73333333333856,0.0,59,0
2951,168,32,-1,-27.733333333338635,0.0,60,0
2951,169,23,1,-28.73333333333871,0.0,61,0
2951,170,30,-1,-29.733333333338784,0.0,62,0
2951,171,22,-1,-30.73333333333886,0.0,63,0
2951,172,32,1,-31.733333333338933,0.0,64,0
2951,173,24,-1,-32.73333333333901,0.0,65,0
2951,174,27,-1,-33.73333333333909,0.0,66,0
2951,175,22,1,-34.73333333333916,0.0,67,0
2951,176,23,-1,-35.73333333333924,0.0,68,0
2951,177,26,1,-36.73333333333932,0.0,69,0
2951,178,28,-1,-37.733333333339395,0.0,70,0
2951,179,25,-1,-38.733333333339466,0.0,71,0
2951,180,30,1,-39.733333333339544,0.0,72,0
2951,181,28,1,-40.73333333333962,0.0,73,0
2951,182,24,1,-41.7333333333397,0.0,74,0
2951,183,25,1,-42.73333333333977,0.0,75,0
2951,184,31,1,-43.73333333333985,0.0,76,0
2951,185,29,-1,-44.73333333333992,0.0,77,0
2951,186,27,1,-45.73333333334,0.0,78,0
2951,187,29,1,-46.73333333334008,0.0,79,0
2951,188,31,-1,-47.73333333334015,0.0,80,0
