time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3195,146,11,-1,3.466666666662859,0.0,29,0
3195,147,19,-1,2.5333333333294665,0.0,29,0
3195,148,14,-1,1.5999999999960635,0.0,30,0
3195,149,17,1,0.666666666662669,0.0,31,0
3195,150,13,-1,-0.26666666667072636,0.0,32,0
3195,151,12,-1,-1.2666666666707884,0.0,33,0
3195,152,17,-1,-2.266666666670857,0.0,34,0
3195,153,18,-1,-3.266666666670927,0.0,35,0
3195,154,15,-1,-4.266666666670989,0.0,36,0
3195,155,15,1,-5.266666666671046,0.0,37,0
3195,156,16,1,-6.266666666671105,0.0,38,0
3195,157,18,1,-7.2666666666711635,0.0,39,0
3195,158,12,1,-8.26666666667122,0.0,40,0
3195,159,20,-1,-9.266666666671279,0.0,41,0
3195,160,14,1,-10.266666666671345,0.0,42,0
3195,161,16,-1,-11.266666666671401,0.0,43,0
3195,162,21,1,-12.26666666667146,0.0,44,0
3195,163,13,1,-13.266666666671519,0.0,45,0
3195,164,21,-1,-14.266666666671576,0.0,46,0
3195,165,20,1,-15.266666666671634,0.0,47,0
3195,166,19,1,-16.266666666671696,0.0,48,0
3195,167,26,-1,-17.26666666667177,0.0,49,0
3195,168,32,-1,-18.266666666671846,0.0,50,0
3195,169,23,1,-19.26666666667192,0.0,51,0
3195,170,30,-1,-20.266666666671995,0.0,52,0
3195,171,22,-1,-21.26666666667207,0.0,53,0
3195,172,32,1,-22.266666666672144,0.0,54,0
3195,173,24,-1,-23.26666666667222,0.0,55,0
3195,174,27,-1,-24.266666666672293,0.0,56,0
3195,175,22,1,-25.26666666667236,0.0,57,0
3195,176,23,-1,-26.266666666672435,0.0,58,0
3195,177,26,1,-27.26666666667251,0.0,59,0
3195,178,28,-1,-28.266666666672585,0.0,60,0
3195,179,25,-1,-29.266666666672652,0.0,61,0
3195,180,30,1,-30.266666666672727,0.0,62,0
3195,181,28,1,-31.2666666666728,0.0,63,0
3195,182,24,1,-32.266666666672876,0.0,64,0
3195,183,25,1,-33.26666666667295,0.0,65,0
3195,184,31,1,-34.266666666673025,0.0,66,0
3195,185,29,-1,-35.266666666673096,0.0,67,0
3195,186,27,1,-36.266666666673174,0.0,68,0
3195,187,29,1,-37.26666666667325,0.0,69,0
3195,188,31,-1,-38.26666666667332,0.0,70,0
