time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1759,81,11,2,6.733333333333223,0.0,25,0
1759,82,9,2,5.799999999999836,0.0,26,0
1759,84,18,2,2.233333333333078,0.0,30,0
1759,85,14,2,1.2999999999996885,0.0,31,0
1759,86,20,-2,0.36666666666629866,0.0,32,0
1759,87,20,2,-0.6333333333337585,0.0,33,0
1759,88,12,-2,-1.6333333333338067,0.0,34,0
1759,89,13,-2,-2.700000000000517,0.0,35,0
1759,90,21,2,-3.7000000000005753,0.0,36,0
1759,91,21,-2,-4.700000000000632,0.0,37,0
1759,92,19,-2,-5.700000000000674,0.0,38,0
1759,93,17,2,-6.700000000000724,0.0,39,0
1759,94,13,2,-7.7666666666674455,0.0,40,0
1759,95,15,-2,-8.766666666667499,0.0,41,0
1759,96,15,2,-9.833333333334208,0.0,42,0
1759,97,17,-2,-10.90000000000092,0.0,43,0
1759,98,16,2,-11.900000000000974,0.0,44,0
1759,99,18,-2,-12.966666666667692,0.0,45,0
1759,100,19,2,-14.033333333334408,0.0,46,0
1759,101,14,-2,-15.100000000001122,0.0,47,0
1759,102,16,-2,-16.166666666667844,0.0,48,0
1759,103,12,2,-17.233333333334578,0.0,49,0
1759,104,27,2,-18.300000000001308,0.0,50,0
1759,105,29,2,-19.30000000000137,0.0,51,0
1759,106,29,-2,-20.5666666666681,0.0,53,0
1759,107,30,-2,-21.700000000001502,0.0,54,0
1759,108,25,-2,-22.76666666666824,0.0,55,0
1759,109,23,-2,-23.833333333334974,0.0,56,0
1759,110,26,-2,-24.96666666666837,0.0,57,0
1759,111,22,2,-26.10000000000177,0.0,58,0
1759,112,32,-2,-27.166666666668508,0.0,59,0
1759,113,27,-2,-28.166666666668583,0.0,60,0
1759,114,30,2,-29.433333333335316,0.0,61,0
1759,115,31,-2,-30.566666666668716,0.0,63,0
1759,116,28,-2,-31.70000000000212,0.0,64,0
1759,117,31,2,-32.9000000000022,0.0,65,0
1759,118,28,2,-34.03333333333562,0.0,66,0
1759,119,22,-2,-35.16666666666904,0.0,67,0
1759,120,24,2,-36.23333333333579,0.0,68,0
1759,121,24,-2,-37.43333333333589,0.0,69,0
1759,122,26,2,-38.633333333335976,0.0,71,0
1759,123,32,2,-39.900000000002734,0.0,72,0
1759,124,23,2,-40.96666666666949,0.0,73,0
1759,125,25,2,-42.10000000000291,0.0,74,0
1759,126,5,-1,-43.233333333336326,0.0,75,0
1759,127,1,-1,-44.433333333336414,0.0,76,0
1759,128,6,-1,-45.56666666666984,0.0,78,0
1759,129,4,1,-46.633333333336594,0.0,79,0
1759,130,6,1,-47.90000000000335,0.0,80,0
1759,131,8,-1,-49.16666666667011,0.0,81,0
1759,132,8,1,-50.166666666670196,0.0,82,0
1759,133,7,1,-51.366666666670284,0.0,83,0
1759,134,9,1,-52.70000000000371,0.0,85,0
1759,135,2,1,-54.03333333333714,0.0,86,0
1759,136,11,1,-55.033333333337225,0.0,87,0
1759,137,10,-1,-56.16666666667065,0.0,88,0
1759,138,7,-1,-57.50000000000408,0.0,90,0
1759,139,10,1,-58.83333333333751,0.0,91,0
1759,140,2,-1,-59.83333333333759,0.0,92,0
1759,141,4,-1,-61.03333333333768,0.0,93,0
1759,142,3,1,-62.36666666667111,0.0,94,0
1759,143,9,-1,-63.700000000004536,0.0,96,0
1759,144,5,1,-64.70000000000456,0.0,97,0
1759,145,3,-1,-65.83333333333789,0.0,98,0
1759,146,11,-1,-67.1666666666712,0.0,99,0
1759,147,19,-1,-68.50000000000452,0.0,101,0
1759,148,14,-1,-69.50000000000452,0.0,102,0
1759,149,17,1,-70.70000000000451,0.0,103,0
1759,150,13,-1,-72.03333333333782,0.0,104,0
1759,151,12,-1,-73.36666666667114,0.0,105,0
1759,152,17,-1,-74.36666666667114,0.0,106,0
1759,153,18,-1,-75.50000000000446,0.0,108,0
1759,154,15,-1,-76.83333333333778,0.0,109,0
1759,155,15,1,-78.16666666667109,0.0,110,0
1759,156,16,1,-79.16666666667109,0.0,111,0
1759,157,18,1,-80.36666666667108,0.0,112,0
1759,158,12,1,-81.7000000000044,0.0,114,0
1759,159,20,-1,-83.03333333333771,0.0,115,0
1759,160,14,1,-84.03333333333771,0.0,116,0
1759,161,16,-1,-85.16666666667103,0.0,117,0
1759,162,21,1,-86.50000000000435,0.0,119,0
1759,163,13,1,-87.83333333333766,0.0,120,0
1759,164,21,-1,-88.83333333333766,0.0,121,0
1759,165,20,1,-90.03333333333765,0.0,122,0
1759,166,19,1,-91.36666666667097,0.0,123,0
1759,167,26,-1,-92.70000000000428,0.0,125,0
1759,168,32,-1,-93.70000000000428,0.0,126,0
1759,169,23,1,-94.8333333333376,0.0,127,0
1759,170,30,-1,-96.16666666667092,0.0,128,0
1759,171,22,-1,-97.50000000000423,0.0,130,0
1759,172,32,1,-98.50000000000423,0.0,131,0
1759,173,24,-1,-99.70000000000422,0.0,132,0
1759,174,27,-1,-101.03333333333754,0.0,133,0
1759,175,22,1,-102.23333333333753,0.0,134,0
1759,176,23,-1,-103.23333333333753,0.0,135,0
1759,177,26,1,-104.43333333333752,0.0,136,0
1759,178,28,-1,-105.6333333333375,0.0,138,0
1759,179,25,-1,-106.90000000000416,0.0,139,0
1759,180,30,1,-107.90000000000416,0.0,140,0
1759,181,28,1,-109.03333333333748,0.0,141,0
1759,182,24,1,-110.1666666666708,0.0,142,0
1759,183,25,1,-111.43333333333746,0.0,143,0
1759,184,31,1,-112.43333333333746,0.0,144,0
1759,185,29,-1,-113.56666666667078,0.0,146,0
1759,186,27,1,-114.83333333333744,0.0,147,0
1759,187,29,1,-116.10000000000409,0.0,148,0
1759,188,31,-1,-117.10000000000409,0.0,149,0
