time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
411,20,18,5,5.266666666666671,7,{L},0
411,21,16,5,4.200000000000002,7,{L},0
411,22,12,5,2.233333333333334,7,{L},0
411,24,19,2,6.3999999999999995,3,{L},0
411,25,17,1,2.6,3,{L},0
411,26,17,2,0.4,3,{L},0
411,27,15,1,0,0.13333333333327552,{L},0
411,28,15,2,0,-2.2000000000000624,{L},0
411,29,13,1,0,-4.533333333333401,{L},0
411,30,13,2,0,-6.600000000000075,{L},0
411,31,11,1,0,-8.466666666666747,{L},0
411,32,11,2,0,-10.000000000000078,{L},0
411,33,9,1,0,-11.73333333333336,{L},0
411,34,9,2,0,-13.333333333333304,{L},0
411,35,7,1,0,-14.866666666666582,{L},0
411,36,7,2,0,-16.59999999999986,{L},0
411,37,5,1,0,-18.19999999999981,{L},0
411,38,5,2,0,-19.73333333333311,{L},0
411,39,3,1,0,-21.466666666666406,{L},0
411,40,3,2,0,-23.066666666666396,{L},0
411,41,1,1,0,-24.59999999999971,{L},0
411,42,1,2,0,-26.333333333333016,{L},0
411,43,19,5,0,-27.866666666666344,{L},0
411,44,10,5,0,-29.39999999999967,{L},0
411,45,17,5,0,-31.13333333333298,{L},0
411,46,8,5,0,-32.6666666666663,{L},0
411,47,13,5,0,-34.19999999999963,{L},0
411,48,6,5,0,-35.79999999999963,{L},0
411,49,11,5,0,-37.399999999999615,{L},0
411,50,4,5,0,-38.866666666666276,{L},0
411,51,9,5,0,-40.39999999999961,{L},0
411,52,2,5,0,-41.93333333333294,{L},0
411,53,7,5,0,-43.33333333333294,{L},0
411,54,18,9,0,-44.933333333332925,{L},0
411,55,5,5,0,-46.26666666666627,{L},0
411,56,18,8,0,-47.59999999999961,{L},0
411,57,3,5,0,-48.99999999999961,{L},0
411,58,16,9,0,-50.19999999999962,{L},0
411,59,1,5,0,-51.53333333333296,{L},0
411,60,16,8,0,-52.79999999999964,{L},0
411,61,18,1,0,-53.99999999999965,{L},0
411,62,14,9,0,-55.19999999999966,{L},0
411,63,18,2,0,-56.46666666666634,{L},0
411,64,14,8,0,-57.73333333333302,{L},0
411,65,16,1,0,-58.93333333333314,{L},0
411,66,12,9,0,-60.133333333333255,{L},0
411,67,16,2,0,-61.40000000000004,{L},0
411,68,12,8,0,-62.66666666666683,{L},0
411,69,14,1,0,-63.866666666666944,{L},0
411,70,10,9,0,-65.06666666666695,{L},0
411,71,14,2,0,-66.3333333333336,{L},0
411,72,10,8,0,-67.60000000000025,{L},0
411,73,12,1,0,-68.80000000000024,{L},0
411,74,8,9,0,-70.00000000000023,{L},0
411,75,12,2,0,-71.26666666666688,{L},0
411,76,8,8,0,-72.53333333333353,{L},0
411,77,10,1,0,-73.73333333333352,{L},0
411,78,6,9,0,-74.93333333333351,{L},0
411,79,10,2,0,-76.20000000000016,{L},0
411,80,6,8,0,-77.46666666666681,{L},0
411,81,8,1,0,-78.6666666666668,{L},0
411,82,4,9,0,-79.86666666666679,{L},0
411,83,8,2,0,-81.13333333333344,{L},0
411,84,4,8,0,-82.40000000000009,{L},0
411,85,6,1,0,-83.60000000000008,{L},0
411,86,2,9,0,-84.80000000000007,{L},0
411,87,6,2,0,-86.06666666666672,{L},0
411,88,2,8,0,-87.33333333333337,{L},0
411,89,4,1,0,-88.4666666666667,{L},0
411,90,19,6,0,-89.4666666666667,{L},0
411,91,4,2,0,-90.4666666666667,{L},0
411,92,18,6,0,-91.4666666666667,{L},0
411,93,2,1,0,-92.4666666666667,{L},0
411,94,17,6,0,-93.4666666666667,{L},0
411,95,2,2,0,-94.4666666666667,{L},0
411,96,16,6,0,-95.4666666666667,{L},0
411,97,19,4,0,-96.4666666666667,{L},0
411,98,13,6,0,-97.4666666666667,{L},0
411,99,18,4,0,-98.4666666666667,{L},0
411,100,12,6,0,-99.4666666666667,{L},0
411,101,17,4,0,-100.4666666666667,{L},0
411,102,11,6,0,-101.4666666666667,{L},0
411,103,16,4,0,-102.4666666666667,{L},0
411,104,10,6,0,-103.4666666666667,{L},0
411,105,13,4,0,-104.4666666666667,{L},0
411,106,9,6,0,-105.4666666666667,{L},0
411,107,12,4,0,-106.4666666666667,{L},0
411,108,8,6,0,-107.4666666666667,{L},0
411,109,11,4,0,-108.4666666666667,{L},0
411,110,7,6,0,-109.4666666666667,{L},0
411,111,10,4,0,-110.4666666666667,{L},0
411,112,6,6,0,-111.4666666666667,{L},0
411,113,9,4,0,-112.4666666666667,{L},0
411,114,5,6,0,-113.4666666666667,{L},0
411,115,8,4,0,-114.4666666666667,{L},0
411,116,4,6,0,-115.4666666666667,{L},0
411,117,7,4,0,-116.4666666666667,{L},0
411,118,3,6,0,-117.4666666666667,{L},0
411,119,6,4,0,-118.4666666666667,{L},0
411,120,2,6,0,-119.4666666666667,{L},0
411,121,5,4,0,-120.4666666666667,{L},0
411,122,1,6,0,-121.4666666666667,{L},0
411,123,4,4,0,-122.4666666666667,{L},0
411,124,3,4,0,-123.4666666666667,{L},0
411,125,2,4,0,-124.4666666666667,{L},0
411,126,1,4,0,-125.4666666666667,{L},0
