time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1018,54,18,9,12.36666666666664,7,{L},0
1018,56,18,8,12.333333333333306,7,{L},0
1018,58,16,9,10.733333333333311,7,{L},0
1018,60,16,8,7.19999999999999,7,{L},0
1018,61,18,1,6.100000000000007,3,{L},0
1018,62,14,9,4.799999999999999,7,{L},0
1018,63,18,2,4.266666666666667,3,{L},0
1018,64,14,8,2.400000000000001,7,{L},0
1018,65,16,1,2.066666666666667,3,{L},0
1018,66,12,9,0,7,{L},0
1018,67,16,2,0,3,{L},0
1018,68,12,8,0,0.13333333333328906,{L},0
1018,69,14,1,0,-2.33333333333347,{L},0
1018,70,10,9,0,-4.733333333333571,{L},0
1018,71,14,2,0,-7.133333333333684,{L},0
1018,72,10,8,0,-9.33333333333378,{L},0
1018,73,12,1,0,-11.400000000000539,{L},0
1018,74,8,9,0,-13.333333333333968,{L},0
1018,75,12,2,0,-15.066666666667352,{L},0
1018,76,8,8,0,-16.66666666666739,{L},0
1018,77,10,1,0,-18.200000000000728,{L},0
1018,78,6,9,0,-19.933333333334062,{L},0
1018,79,10,2,0,-21.533333333334042,{L},0
1018,80,6,8,0,-23.06666666666733,{L},0
1018,81,8,1,0,-24.800000000000665,{L},0
1018,82,4,9,0,-26.400000000000645,{L},0
1018,83,8,2,0,-27.93333333333392,{L},0
1018,84,4,8,0,-29.666666666667233,{L},0
1018,85,6,1,0,-31.266666666667206,{L},0
1018,86,2,9,0,-32.80000000000051,{L},0
1018,87,6,2,0,-34.53333333333381,{L},0
1018,88,2,8,0,-36.13333333333376,{L},0
1018,89,4,1,0,-37.666666666667055,{L},0
1018,90,19,6,0,-39.40000000000037,{L},0
1018,91,4,2,0,-41.00000000000032,{L},0
1018,92,18,6,0,-42.533333333333594,{L},0
1018,93,2,1,0,-44.26666666666691,{L},0
1018,94,17,6,0,-45.86666666666687,{L},0
1018,95,2,2,0,-47.400000000000155,{L},0
1018,96,16,6,0,-49.133333333333454,{L},0
1018,97,19,4,0,-50.73333333333342,{L},0
1018,98,13,6,0,-52.26666666666671,{L},0
1018,99,18,4,0,-54.000000000000014,{L},0
1018,100,12,6,0,-55.599999999999966,{L},0
1018,101,17,4,0,-57.133333333333255,{L},0
1018,102,11,6,0,-58.86666666666657,{L},0
1018,103,16,4,0,-60.46666666666652,{L},0
1018,104,10,6,0,-61.9999999999998,{L},0
1018,105,13,4,0,-63.733333333333114,{L},0
1018,106,9,6,0,-65.33333333333314,{L},0
1018,107,12,4,0,-66.8666666666665,{L},0
1018,108,8,6,0,-68.5999999999999,{L},0
1018,109,11,4,0,-70.19999999999995,{L},0
1018,110,7,6,0,-71.73333333333332,{L},0
1018,111,10,4,0,-73.46666666666671,{L},0
1018,112,6,6,0,-75.06666666666675,{L},0
1018,113,9,4,0,-76.60000000000012,{L},0
1018,114,5,6,0,-78.33333333333353,{L},0
1018,115,8,4,0,-79.93333333333356,{L},0
1018,116,4,6,0,-81.46666666666692,{L},0
1018,117,7,4,0,-83.20000000000033,{L},0
1018,118,3,6,0,-84.80000000000038,{L},0
1018,119,6,4,0,-86.33333333333374,{L},0
1018,120,2,6,0,-88.06666666666713,{L},0
1018,121,5,4,0,-89.66666666666718,{L},0
1018,122,1,6,0,-91.20000000000056,{L},0
1018,123,4,4,0,-92.93333333333395,{L},0
1018,124,3,4,0,-94.46666666666731,{L},0
1018,125,2,4,0,-96.00000000000068,{L},0
1018,126,1,4,0,-97.73333333333409,{L},0
